Protein,Protein_definition,Disease_category,Disease,method,nsnp,OR [95% CI],Pvalue,QTL_type
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_GALLBILPANC,Inverse variance weighted,2,1 [0.95-1.05],0.918363660837782,cis
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_CYSTKID,Inverse variance weighted,6,0.99 [0.81-1.21],0.921750445162457,cis
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_DIALYSIS,Inverse variance weighted,6,0.99 [0.82-1.19],0.924318776849865,cis
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_INTESTOTH,Inverse variance weighted,6,1 [0.97-1.03],0.93018270800317,cis
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_DM2NOCOMP,Inverse variance weighted,2,1 [0.94-1.07],0.933079526914023,cis
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_GIDISEASES,Inverse variance weighted,2,1 [0.98-1.02],0.940917775697342,cis
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,L12_SKIN_SUBCUTAN,Inverse variance weighted,2,1 [0.97-1.03],0.949174393523129,cis
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,J10_LOWERINF,Inverse variance weighted,6,1 [0.96-1.04],0.950379379427825,cis
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_HYPTENSRD,Inverse variance weighted,6,1.01 [0.84-1.21],0.950626095953688,cis
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_OTHFUNC,Inverse variance weighted,6,1 [0.95-1.06],0.951307267313982,cis
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,SMOKING_DEPEND,Inverse variance weighted,6,1 [0.87-1.16],0.95161108283316,cis
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_HYPTENS,Inverse variance weighted,6,1 [0.97-1.03],0.951837150781486,cis
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_RHEUMA,Inverse variance weighted,6,1 [0.93-1.08],0.953018473723639,cis
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,F5_DEPRESSION_DYSTHYMIA,Inverse variance weighted,6,1 [0.97-1.03],0.957226625422013,cis
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_URETHRAOTH,Inverse variance weighted,6,1 [0.95-1.05],0.961235777590018,cis
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,G6_POLYOTHUNS,Inverse variance weighted,6,1 [0.92-1.08],0.967991424118976,cis
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,F5_DELIRIUM,Inverse variance weighted,6,1 [0.89-1.13],0.970712283524716,cis
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,J10_INFLUPNEU,Inverse variance weighted,6,1 [0.97-1.04],0.974707290503553,cis
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,PNEUMOBACTKNOWN,Inverse variance weighted,2,1 [0.78-1.3],0.974836926292835,cis
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_PAD,Inverse variance weighted,2,1 [0.91-1.1],0.982640732195361,cis
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,J10_PLEUREFFUSION,Inverse variance weighted,6,1 [0.89-1.12],0.991023345446255,cis
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,COPD_EARLY,Inverse variance weighted,13,1.31 [1.1-1.55],0.00202937525679578,trans
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,FALLS,Inverse variance weighted,13,0.92 [0.87-0.98],0.00824156580624886,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_HYDRONEPHR,Inverse variance weighted,13,0.73 [0.57-0.93],0.0113961967761655,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_HYPEROSMHNAT,Inverse variance weighted,13,2.86 [1.24-6.59],0.0135201482369847,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_CHRONEPHROPATH,Inverse variance weighted,13,0.54 [0.33-0.88],0.0141753610544309,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_VOLUME,Inverse variance weighted,13,1.4 [1.06-1.84],0.0179049491158231,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_METABOLIA,Inverse variance weighted,13,1.09 [1.01-1.17],0.025288105881055,trans
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",DM_MACULOPATHY_EXMORE,Inverse variance weighted,13,1.32 [1.03-1.67],0.0257682116990271,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_VIT_D_DEF,Inverse variance weighted,13,0.46 [0.23-0.91],0.0263997724680069,trans
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_OSTEOCHONDRO,Inverse variance weighted,13,0.89 [0.8-0.99],0.0292301106128246,trans
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,F5_DEPRESSIO,Inverse variance weighted,13,1.09 [1.01-1.17],0.0299429248859883,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_LIPOPROT,Inverse variance weighted,13,1.09 [1.01-1.18],0.0329613671424591,trans
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,G6_HEMIPLE,Inverse variance weighted,13,0.68 [0.48-0.98],0.0388622737995271,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_OTHDIG,Inverse variance weighted,13,1.13 [1-1.26],0.0418677917823208,trans
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,D3_ANAEMIAINCHRONICDISEASE,Inverse variance weighted,13,0.56 [0.31-1],0.0489868418061813,trans
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,KRA_PSY_SUBSTANCE_EXMORE,Inverse variance weighted,13,1.11 [1-1.23],0.0520183890940198,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_CEREBDOTH,Inverse variance weighted,13,0.72 [0.51-1.02],0.0672030051794055,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_PHLETHROMBDVTLOW,Inverse variance weighted,13,1.15 [0.99-1.33],0.0731958449091827,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_TUBULOINTNEPHRNAS,Inverse variance weighted,13,1.32 [0.97-1.8],0.073887553458257,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_REFLUX,Inverse variance weighted,13,0.92 [0.83-1.01],0.0775860421372319,trans
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_OSTEOMYELITIS,Inverse variance weighted,13,0.74 [0.53-1.04],0.0803576130133492,trans
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,L12_PSORIASIS,Inverse variance weighted,13,1.13 [0.97-1.32],0.108141833044402,trans
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,F5_DEPRESSION_DYSTHYMIA,Inverse variance weighted,13,1.06 [0.98-1.14],0.136850393510657,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_OBSTRUREFLUROPATH,Inverse variance weighted,13,0.83 [0.65-1.06],0.140679819877599,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_CHRONKIDNEYDIS,Inverse variance weighted,13,1.11 [0.96-1.3],0.159132320756545,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_OTHGASTR,Inverse variance weighted,13,1.13 [0.95-1.35],0.164432592774365,trans
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,RHEUMA_OTHER_WIDE,Inverse variance weighted,13,0.89 [0.74-1.06],0.187929596751875,trans
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,D3_ANAEMIA_FOLATEDEF,Inverse variance weighted,13,0.5 [0.17-1.43],0.194842288082926,trans
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,D3_ANAEMIA_IRONDEF_NAS,Inverse variance weighted,13,1.1 [0.95-1.27],0.196849970308302,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_FIBROCHIRLIV,Inverse variance weighted,13,1.26 [0.88-1.79],0.205538744556739,trans
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,GOUT_NOS,Inverse variance weighted,13,1.13 [0.93-1.38],0.2125688445973,trans
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,J10_INFLUPNEU,Inverse variance weighted,13,0.96 [0.9-1.02],0.213197463472636,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,CHIRHEP_NAS,Inverse variance weighted,13,1.33 [0.84-2.11],0.222106410966857,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_RECURANDPERHEAMATUR,Inverse variance weighted,13,1.81 [0.69-4.73],0.225777864736907,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_ENDOGLAND,Inverse variance weighted,13,0.93 [0.83-1.05],0.234798650195331,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_CHOLELITH,Inverse variance weighted,13,1.05 [0.97-1.15],0.23662056668803,trans
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,AB1_STREPTSTAPHYCOCC_INOTHER,Inverse variance weighted,13,0.52 [0.17-1.63],0.262855658440302,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_ENERCOLNONINF,Inverse variance weighted,13,1.11 [0.92-1.34],0.265855175490448,trans
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,G6_POLYOTHUNS,Inverse variance weighted,13,0.9 [0.74-1.09],0.271407776648651,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_HYPTENSESS,Inverse variance weighted,13,1.04 [0.97-1.11],0.273113421423721,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_OTHDISDIG,Inverse variance weighted,13,1.09 [0.93-1.26],0.280662607228676,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_HYPERCHOL,Inverse variance weighted,13,1.05 [0.96-1.16],0.282950173511439,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_ATHSCLE,Inverse variance weighted,13,0.92 [0.79-1.08],0.316117286660639,trans
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,KRA_PSY_ANYMENTAL,Inverse variance weighted,13,1.03 [0.97-1.09],0.317267188786245,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_DIALYSIS,Inverse variance weighted,13,1.27 [0.79-2.06],0.322375205014372,trans
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",H7_CATARACTOTHER,Inverse variance weighted,13,1.06 [0.94-1.19],0.328252048743136,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_CYSTKID,Inverse variance weighted,13,0.84 [0.6-1.19],0.329819862781516,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_DM2PERIPH,Inverse variance weighted,13,0.86 [0.63-1.17],0.333619711948094,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_K_CARDIAC,Inverse variance weighted,13,0.93 [0.81-1.07],0.33374633431774,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_DM2REN,Inverse variance weighted,13,1.14 [0.87-1.51],0.339073290251656,trans
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_RHEUMA,Inverse variance weighted,13,0.94 [0.82-1.07],0.341271389339324,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_DM2OPTH,Inverse variance weighted,13,1.11 [0.88-1.41],0.359330667406756,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_ARTOTH,Inverse variance weighted,13,1.14 [0.85-1.53],0.375373099459712,trans
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,G6_CPETAL,Inverse variance weighted,13,0.88 [0.65-1.18],0.377823076301853,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_HEPFAIL,Inverse variance weighted,13,0.75 [0.38-1.45],0.386361339199866,trans
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,D3_ANAEMIANAS,Inverse variance weighted,13,0.95 [0.83-1.07],0.394102606039833,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_THYROID,Inverse variance weighted,13,1.04 [0.94-1.15],0.408843156786644,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_PHLETHROM,Inverse variance weighted,13,0.92 [0.76-1.12],0.423154826168729,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_DIAHER,Inverse variance weighted,13,1.07 [0.9-1.28],0.424952073751933,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",DM_NEPHROPATHY_EXMORE,Inverse variance weighted,13,1.11 [0.85-1.44],0.433049176355439,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",DM_NEUROPATHY,Inverse variance weighted,13,1.13 [0.82-1.56],0.441664998030675,trans
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,AB1_BACT_BIR_OTHER_INF_AGENTS,Inverse variance weighted,13,1.12 [0.84-1.49],0.446146428313495,trans
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_POLYARTHROPATHIES,Inverse variance weighted,13,1.03 [0.95-1.13],0.450751240190349,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_DM2NEU,Inverse variance weighted,13,1.14 [0.82-1.58],0.452443278674409,trans
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,L12_OTHERSKINSUBCUTIS,Inverse variance weighted,13,0.96 [0.86-1.07],0.461197886029431,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_HYPTENS,Inverse variance weighted,13,1.02 [0.96-1.09],0.475272241912346,trans
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,J10_LOWERINF,Inverse variance weighted,13,0.96 [0.86-1.08],0.484412993569005,trans
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,L12_INFECT_SKIN,Inverse variance weighted,13,0.94 [0.81-1.11],0.48469026691094,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_OTHOTH,Inverse variance weighted,13,1.17 [0.75-1.83],0.484953437083039,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_KIDUROTH,Inverse variance weighted,13,0.9 [0.68-1.2],0.486936680658532,trans
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,L12_DECUBITANSULCERANDPRESSURE,Inverse variance weighted,13,0.88 [0.61-1.28],0.512471293734793,trans
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,J10_PLEURA,Inverse variance weighted,13,0.96 [0.84-1.1],0.535135157993982,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_CONSTIPATION,Inverse variance weighted,13,1.03 [0.93-1.15],0.535779796936851,trans
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,J10_ACUTELOWERNAS,Inverse variance weighted,13,1.07 [0.85-1.34],0.553039070640212,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_ACUTERENFAIL,Inverse variance weighted,13,1.06 [0.88-1.27],0.557937260815748,trans
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,F5_DELIRIUM,Inverse variance weighted,13,1.08 [0.83-1.4],0.558461628113373,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_HYPTENSPUL,Inverse variance weighted,13,1.32 [0.52-3.32],0.561709825090865,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_OTHENTERCOL,Inverse variance weighted,13,1.08 [0.84-1.38],0.568826452566611,trans
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,INFLUENZA,Inverse variance weighted,13,0.94 [0.77-1.15],0.573774340081578,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_OTHPER,Inverse variance weighted,13,1.1 [0.79-1.51],0.574987683933266,trans
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,G6_OTHNEU,Inverse variance weighted,13,0.97 [0.89-1.07],0.578332050495528,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_SEQULAE,Inverse variance weighted,13,1.04 [0.9-1.21],0.585295638462883,trans
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,AB1_OTHER_BACTERIAL,Inverse variance weighted,13,1.02 [0.95-1.1],0.591387508287345,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_HYPOTE,Inverse variance weighted,13,1.06 [0.86-1.31],0.592728250713565,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_IHD,Inverse variance weighted,13,0.98 [0.89-1.07],0.594537803825732,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_INTESTOTH,Inverse variance weighted,13,1.02 [0.95-1.08],0.597178634084903,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_URINOTH,Inverse variance weighted,13,0.98 [0.92-1.05],0.604798900386893,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_OTHILLHEART,Inverse variance weighted,13,0.91 [0.63-1.31],0.609847187966888,trans
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,L12_CELLULITIS,Inverse variance weighted,13,0.94 [0.75-1.19],0.614632271623116,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_ANGINA,Inverse variance weighted,13,0.98 [0.89-1.07],0.618900772053903,trans
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,AB1_CANDIDIASIS,Inverse variance weighted,13,0.94 [0.75-1.18],0.621749539843161,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_OTHDISOES,Inverse variance weighted,13,0.93 [0.66-1.3],0.653911596314547,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_LBBB,Inverse variance weighted,13,1.08 [0.78-1.49],0.658743315227859,trans
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,L12_ULCERLOWLIMB,Inverse variance weighted,13,0.95 [0.76-1.2],0.673481568329794,trans
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,J10_PLEUREFFUSION,Inverse variance weighted,13,0.94 [0.69-1.27],0.682631953721749,trans
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,AB1_OTHER_BACT_INOTHER,Inverse variance weighted,13,1.19 [0.5-2.86],0.692017418206298,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_HYPERPARA,Inverse variance weighted,13,0.96 [0.78-1.18],0.694288195768548,trans
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,AB1_INTESTINAL_INFECTIONS,Inverse variance weighted,13,0.97 [0.86-1.11],0.696243686723127,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_STR,Inverse variance weighted,13,1.02 [0.93-1.12],0.69819410226309,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_RENFAILNAS,Inverse variance weighted,13,0.95 [0.72-1.25],0.704267236194594,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_HYPOOSMNAT,Inverse variance weighted,13,0.96 [0.79-1.18],0.708415805126622,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_RENALTUB,Inverse variance weighted,13,0.98 [0.89-1.08],0.717167826199894,trans
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,J10_LOWCHRON,Inverse variance weighted,13,1.01 [0.95-1.08],0.725803847891506,trans
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,D3_PURPURA_AND3_OTHER_HAEMORRHAGIC,Inverse variance weighted,13,1.04 [0.82-1.32],0.729050836044803,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_HYPTENSRD,Inverse variance weighted,13,1.13 [0.57-2.2],0.730951913307531,trans
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,AB1_OTHER_SEPSIS,Inverse variance weighted,13,1.02 [0.9-1.16],0.737474077052959,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_MINERAL_MET,Inverse variance weighted,13,1.05 [0.78-1.42],0.739711603024918,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_FLUIDELECTRO,Inverse variance weighted,13,1.03 [0.88-1.2],0.742607267970065,trans
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,AB1_VIRAL_OTHER_INTEST_INFECTIONS,Inverse variance weighted,13,0.95 [0.71-1.28],0.744753632038278,trans
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_ARTHROSIS_OTH,Inverse variance weighted,13,0.98 [0.89-1.09],0.755046647634027,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_AF,Inverse variance weighted,13,1.02 [0.91-1.13],0.763548051495231,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_ARTEMBTHRNAS,Inverse variance weighted,13,0.93 [0.57-1.53],0.775400692387563,trans
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,SMOKING_DEPEND,Inverse variance weighted,13,1.04 [0.77-1.41],0.785017661144533,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_CHD,Inverse variance weighted,13,1.01 [0.91-1.13],0.800942171385713,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_MI_STRICT,Inverse variance weighted,13,0.98 [0.87-1.11],0.802771544842712,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_SECONDRIGHT,Inverse variance weighted,13,0.95 [0.62-1.46],0.807188516173072,trans
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,AB1_GASTROENTERITIS_NOS,Inverse variance weighted,13,0.98 [0.86-1.12],0.813277807102045,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_RBBB,Inverse variance weighted,13,0.95 [0.6-1.5],0.824089772100009,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_CONDUCTIO,Inverse variance weighted,13,1.02 [0.85-1.23],0.827682603628282,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_OTHFUNC,Inverse variance weighted,13,0.99 [0.88-1.11],0.832881663142069,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_PARATHYRO,Inverse variance weighted,13,0.98 [0.82-1.17],0.83587251601139,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_LIVER,Inverse variance weighted,13,1.02 [0.85-1.21],0.836414061307136,trans
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,J10_PULMOEDEMA,Inverse variance weighted,13,1.07 [0.56-2.04],0.841677938815223,trans
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_DORSOPATHY,Inverse variance weighted,13,1 [0.94-1.05],0.856905571526095,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_PERITONITIS,Inverse variance weighted,13,0.97 [0.69-1.37],0.860134835067858,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_ACIDOSIS,Inverse variance weighted,13,0.95 [0.49-1.81],0.868197985548344,trans
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,J10_INFLUENZA,Inverse variance weighted,13,0.99 [0.85-1.15],0.869874125312972,trans
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,ILD,Inverse variance weighted,13,1.02 [0.82-1.27],0.876505839173591,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_GLOMEINOTH,Inverse variance weighted,13,1.02 [0.76-1.39],0.876797747175747,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_CORATHER,Inverse variance weighted,13,1.01 [0.91-1.11],0.878572740819847,trans
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_ARTHROPATHIES,Inverse variance weighted,13,1 [0.94-1.07],0.880146402059822,trans
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_GOUT,Inverse variance weighted,13,0.99 [0.83-1.17],0.895442297890328,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_HEARTFAIL,Inverse variance weighted,13,0.99 [0.9-1.09],0.902113897669072,trans
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,RHEUMA_NOS,Inverse variance weighted,13,1.01 [0.81-1.27],0.908323023284339,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_DISLIVOTH,Inverse variance weighted,13,1.01 [0.79-1.29],0.912386453961686,trans
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,AB1_MYCOSES,Inverse variance weighted,13,1.01 [0.83-1.24],0.914074007587977,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_VTE,Inverse variance weighted,13,1.01 [0.91-1.12],0.916364272774713,trans
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",H7_CHOROIDRETINA,Inverse variance weighted,13,1 [0.9-1.1],0.92622608770715,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_OTHETNASKIDUR,Inverse variance weighted,13,1.02 [0.63-1.65],0.930453145129959,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_CARDARR,Inverse variance weighted,13,1.01 [0.73-1.42],0.930571625711931,trans
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_GLUCOPANCREAS,Inverse variance weighted,13,1.01 [0.76-1.33],0.954677941225947,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_OESSTODUO,Inverse variance weighted,13,1 [0.94-1.07],0.966993275078899,trans
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,N14_URETHRAOTH,Inverse variance weighted,13,1 [0.92-1.09],0.968069898804345,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_OTHDISSTOMDUOD,Inverse variance weighted,13,0.99 [0.7-1.41],0.974430828023078,trans
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,K11_OTHINFLIV,Inverse variance weighted,13,0.99 [0.71-1.39],0.975828055242264,trans
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,I9_RHEUVALV,Inverse variance weighted,13,0.99 [0.58-1.69],0.978516330777663,trans
