Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,21995,86,2.39 [1.85-3.09],3.439740911967435e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,26127,111,4.81 [3.45-6.70],2.178827837351045e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN8,Septin-8,22483,85,3.84 [2.66-5.56],9.29962187759698e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L,Seizure 6-like protein,25985,110,5.20 [3.04-8.89],1.6847849961393415e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,22573,88,4.99 [3.30-7.55],2.9172144884519916e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,26028,109,2.77 [2.00-3.84],7.740072988341426e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25853,105,3.59 [2.50-5.15],4.460218000095319e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26109,110,3.37 [2.56-4.45],8.066394865824089e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25894,108,4.02 [2.43-6.66],6.141181024477813e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,25870,109,3.72 [2.67-5.18],9.679512879301975e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,26109,110,6.97 [4.65-10.45],5.10036357425091e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,25418,107,2.89 [2.08-4.03],3.6484694859927845e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,26109,110,3.72 [2.39-5.78],5.085359744371547e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,26028,109,3.52 [2.64-4.69],7.612844364049543e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCG,Gamma-synuclein,25720,104,2.23 [1.71-2.89],2.0715178010502353e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,25295,107,3.54 [2.47-5.08],6.58275561910363e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,25893,110,2.83 [2.22-3.59],1.877385895568276e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,25853,105,2.78 [2.27-3.40],2.0636365578169952e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,26028,109,3.51 [2.37-5.19],3.5025460389501837e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPOCK1,Testican-1,25720,104,0.11 [0.05-0.21],1.0954375828951155e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,25951,109,3.37 [2.38-4.77],6.627370332240142e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,25769,108,9.47 [6.46-13.89],1.248166403021088e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,22584,88,5.64 [3.45-9.23],5.051714712854443e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25850,108,0.59 [0.50-0.71],7.914514075845956e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26211,111,4.09 [2.50-6.70],2.1724144575973126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC1,Stanniocalcin-1,26120,110,2.44 [1.80-3.29],6.505762602695311e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD2,Sushi domain-containing protein 2,25893,110,3.17 [2.22-4.54],2.5266667268601124e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,25771,106,4.78 [3.39-6.72],3.037774417295244e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN2,Transcobalamin-2,26166,111,3.58 [2.65-4.85],1.5410116413109206e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,25761,110,2.08 [1.78-2.43],7.552104722033772e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,25985,109,2.55 [2.07-3.15],1.9523383152851365e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF3,Trefoil factor 3,25863,110,1.94 [1.62-2.32],7.312908960141386e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,25985,110,6.24 [4.58-8.51],5.17859163467238e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,26211,111,4.56 [2.81-7.39],7.416047040399386e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,22586,87,7.29 [3.89-13.64],5.487043924057107e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBD,Thrombomodulin,25894,108,5.93 [3.60-9.79],3.080347335404101e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,25893,110,3.20 [2.36-4.34],7.441469448644563e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS4,Thrombospondin-4,25890,109,3.19 [2.27-4.47],1.8937611545385486e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THY1,Thy-1 membrane glycoprotein,26120,110,5.86 [3.68-9.34],9.945349200302993e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,25597,109,5.19 [3.34-8.06],2.458043974813561e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,25893,110,2.81 [2.11-3.75],2.1665380673779663e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS15,Enteropeptidase,25771,106,1.81 [1.50-2.19],5.085098305555777e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25720,104,4.00 [2.93-5.45],1.5357056690156031e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25720,104,1.66 [1.44-1.91],1.4500650828943693e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26166,109,5.87 [4.37-7.89],7.592782521715094e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25907,109,4.69 [3.02-7.30],7.035188846940402e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25985,110,5.25 [3.74-7.38],1.2931837851349762e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25951,109,7.69 [5.09-11.61],3.605993758071924e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26109,110,5.43 [3.86-7.64],2.494158417727984e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25893,110,9.18 [6.42-13.14],7.675827384362086e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25893,110,2.28 [1.88-2.76],3.408276597414448e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26120,110,5.16 [3.14-8.48],9.888080633701476e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26122,109,4.12 [3.11-5.46],5.319560474697905e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25720,104,1.99 [1.60-2.47],3.6593954998515484e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25720,104,2.90 [2.29-3.67],7.031888389345893e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26167,111,3.05 [2.05-4.54],3.9145288335990776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22573,88,3.18 [2.11-4.79],3.1394401437459624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ULBP2,UL16-binding protein 2,25720,104,3.87 [2.74-5.47],1.6473619801131993e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UMOD,Uromodulin,26138,109,0.34 [0.27-0.43],3.9295822682457023e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VASN,Vasorin,25479,107,7.11 [4.36-11.58],3.422656422317238e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,25937,110,5.15 [3.23-8.22],6.3151443275344626e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFB,Vascular endothelial growth factor B,21942,83,4.83 [2.82-8.30],1.1039933534728966e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFD,Vascular endothelial growth factor D,26117,108,7.89 [5.11-12.18],1.283833362317612e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,25771,106,2.35 [1.80-3.08],5.484959145802263e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,22448,84,2.42 [1.89-3.10],3.5144290093990738e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,25858,110,4.38 [3.34-5.75],1.9400139629086892e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWC2,Brorin,25632,104,3.95 [2.66-5.87],1.1468909327168386e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,24563,103,4.43 [3.39-5.78],9.1680757746887e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WNT9A,Protein Wnt-9a,25388,106,4.54 [3.17-6.49],1.0879354174210131e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,XG,Glycoprotein Xg,26079,111,6.48 [4.50-9.33],9.549665209153706e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,YAP1,Transcriptional coactivator YAP1,22529,85,7.46 [4.67-11.90],3.8831006990252015e-17
