Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,2.09 [1.81-2.41],2.3918587271382542e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.65 [1.52-1.78],1.9446733827556265e-36
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,2.21 [1.67-2.92],2.3288661303890883e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,20944,353,3.21 [2.48-4.17],1.0557355092590298e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,5.48 [4.44-6.76],1.6748063229133592e-56
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,2.44 [2.19-2.72],2.745141196467932e-58
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,5.34 [4.34-6.56],1.013143174947758e-56
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,2.04 [1.73-2.41],4.5959458161708586e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,2.67 [2.11-3.38],3.164904826366037e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,2.30 [1.96-2.69],1.323370036207694e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,2.40 [2.15-2.68],1.870021177625538e-54
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,21591,66,3.52 [1.92-6.44],4.640973524749874e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,4.98 [4.12-6.03],5.9289026425175214e-61
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,2.33 [2.04-2.68],8.15968984332784e-34
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,2.98 [2.57-3.46],4.472125753220211e-47
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,2.76 [2.01-3.78],3.3341473860225156e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,2.60 [2.32-2.91],1.7844376069577182e-60
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,2.56 [1.95-3.37],1.896198726687684e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,21667,142,2.53 [1.62-3.96],4.919135318466113e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,5.61 [3.60-8.75],2.896434367477709e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,2.33 [1.98-2.73],3.7095244932911966e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,5.69 [3.87-8.36],1.0715494685638877e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,11.54 [8.56-15.57],1.1175883786316192e-57
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.58 [1.30-1.92],4.902090568628434e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18315,271,2.07 [1.50-2.87],1.0162829442374584e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,13.29 [10.31-17.14],2.0098984050971169e-88
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.73 [1.51-1.97],8.567476027267669e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,3.40 [2.87-4.03],1.715241737505797e-45
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.46 [1.33-1.59],1.4774486056178875e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.87 [1.62-2.16],5.454649989622602e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.70 [1.45-1.99],3.483096595637993e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,1.94 [1.40-2.70],6.814688628802815e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,12.11 [9.47-15.48],3.5779430442740377e-88
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,2.15 [1.64-2.83],3.84348815281598e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.91 [1.54-2.38],4.9512792433830775e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.20 [1.12-1.28],6.04184275246141e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,2.03 [1.74-2.36],1.5422456807429842e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,11.23 [7.75-16.29],2.5339795133194543e-37
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.93 [1.47-2.53],1.827615092057245e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,2.19 [1.81-2.66],1.4552119877900692e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.95 [1.64-2.32],5.1421249925344974e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,2.32 [1.89-2.85],1.14886740912782e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.26 [1.17-1.36],1.638885489866196e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,3.21 [2.65-3.89],6.862713262368327e-33
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,1.51 [1.23-1.86],9.24633184309827e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,2.32 [1.92-2.79],5.47547531391502e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,2.05 [1.76-2.38],2.9285541036390424e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.76 [1.54-2.01],3.737352478028814e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.59 [1.40-1.81],1.1515874958924308e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,5.71 [3.69-8.82],4.5440943818247615e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,2.12 [1.77-2.54],5.317530902142741e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,2.00 [1.52-2.64],8.253916352345048e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,2.05 [1.61-2.60],4.333456885011324e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18344,300,1.94 [1.43-2.64],2.0014698686592287e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,2.54 [2.13-3.04],1.8530913120696583e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,3.61 [2.90-4.48],5.9545795635992125e-31
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,2.14 [1.56-2.93],2.5907398606518573e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.95 [1.53-2.48],5.370051479105115e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.68 [1.52-1.85],1.136588655186561e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,2.19 [1.87-2.57],3.243400674403272e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,2.10 [1.53-2.90],5.449481058332848e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,3.05 [2.21-4.21],1.2394413169962587e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,2.14 [1.88-2.44],2.7481298688353343e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,6.17 [4.85-7.84],1.4468605339788478e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.31 [1.20-1.42],1.1466193869755611e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,1.22 [1.11-1.35],7.228732192487365e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.35 [1.26-1.45],1.1758444727783356e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23193,2259,1.45 [1.29-1.62],4.5521523708652797e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,2.19 [1.86-2.58],1.1204233732313072e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,2.03 [1.72-2.40],1.4155960351931082e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,5.76 [3.92-8.47],4.740998795261935e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,2.15 [1.80-2.56],1.4732411348277905e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,2.23 [1.73-2.89],9.816643836277414e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.45 [1.28-1.65],9.163537633198765e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23026,165,2.64 [1.76-3.96],2.510637073290076e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22481,1547,1.49 [1.29-1.71],2.592626234128152e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21559,625,1.58 [1.26-1.96],5.274549070779637e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18814,1723,1.50 [1.31-1.72],2.932919905811442e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21644,989,1.47 [1.24-1.75],1.3795862252686116e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,580,1.74 [1.39-2.17],1.1243971286884836e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21135,480,1.64 [1.28-2.10],8.41979522931472e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.54 [1.37-1.72],2.400102167220965e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,2.08 [1.53-2.83],2.827614336753076e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22943,2288,1.27 [1.13-1.42],7.819808009538861e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22261,1327,1.46 [1.26-1.70],8.812915455419031e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23718,40,4.47 [2.45-8.18],1.109739813487185e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,3.69 [3.31-4.11],6.2284979128509024e-124
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,4.26 [3.79-4.78],1.7148859995757358e-131
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,7.15 [5.25-9.75],1.2908620242222344e-35
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,1.79 [1.34-2.37],6.29469936725198e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,10.33 [7.76-13.76],1.9466462278033084e-57
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.62 [1.50-1.74],5.307116738459525e-36
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,6.63 [4.71-9.33],1.730848417670182e-27
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.63 [1.45-1.83],3.884769053333091e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.97 [1.58-2.46],1.492620940067287e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.99 [1.74-2.27],5.2737224106613945e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.95 [2.68-3.24],7.939194364127329e-113
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,5.91 [4.46-7.82],1.917086106210568e-35
