Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OCLN,Occludin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15695,218,2.38 [1.91-2.97],2.010546601631489e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20419,167,2.10 [1.61-2.74],4.823782984283785e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,3.50 [2.95-4.15],3.757512706038096e-47
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastric ulcer,15790,313,2.17 [1.79-2.63],3.223480769963969e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17318,1841,1.35 [1.22-1.49],4.433526917747228e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,2.11 [1.81-2.46],3.910208766139484e-21
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.34 [1.27-1.41],1.6988425467003222e-26
OCLN,Occludin,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.74 [1.54-1.96],7.929933393518338e-20
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,3.60 [2.87-4.52],3.4558108738027355e-28
OCLN,Occludin,Chapter XI Diseases of the digestive system,Hernia,18759,3011,1.20 [1.11-1.30],8.989285338654138e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14385,79,2.17 [1.51-3.14],3.3583925856988367e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,2.69 [2.12-3.40],1.9536869862948103e-16
OCLN,Occludin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20487,323,2.27 [1.90-2.71],1.2936400891987948e-19
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19822,578,1.64 [1.40-1.92],1.0047262379349247e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20004,760,1.54 [1.33-1.78],4.133693063817179e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,2.00 [1.72-2.33],3.34377966002617e-19
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1240,1.34 [1.19-1.51],2.1473914003125366e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15937,1631,1.48 [1.34-1.64],4.1386716487048414e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,1.30 [1.22-1.39],1.424004629403232e-16
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,2.36 [2.08-2.67],4.8268101787660884e-42
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,622,1.69 [1.44-1.98],6.214726437584776e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.82 [1.58-2.10],6.833784046903631e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.73 [1.54-1.95],1.3663052310621925e-19
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15656,1350,1.55 [1.39-1.73],3.8328837956082246e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.66 [1.50-1.83],6.890871589774372e-24
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,2.39 [1.69-3.37],6.635514352623086e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19908,664,1.57 [1.35-1.83],4.749826627357165e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14603,297,1.63 [1.30-2.04],2.3490055585445305e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14711,405,1.76 [1.46-2.12],1.9188970460979198e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15737,260,1.76 [1.40-2.22],1.5397867473585998e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14443,137,1.90 [1.39-2.59],6.25980977578178e-05
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19886,648,1.78 [1.53-2.05],1.1635995888114881e-14
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,1.91 [1.59-2.30],6.003011382639375e-12
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20439,397,1.62 [1.33-1.97],1.4787484593629069e-06
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,1.36 [1.26-1.48],6.065763048879105e-14
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.69 [1.49-1.92],1.3809035661268994e-15
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20267,225,1.68 [1.30-2.17],8.584159625264773e-05
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,1.41 [1.26-1.57],2.372419583377483e-09
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,2.21 [1.77-2.75],1.2769889719803453e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.37 [1.28-1.47],2.910746043223808e-20
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17511,2875,1.21 [1.12-1.32],4.742110373500434e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.36 [1.28-1.45],8.676018278000136e-24
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17771,141,1.95 [1.45-2.62],1.0609545525213076e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19807,1879,1.23 [1.12-1.36],3.3677882389328146e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,2.65 [1.69-4.15],2.2050163377835675e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,2.37 [2.11-2.66],7.83284119238554e-49
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,2.39 [2.12-2.69],4.728075460102575e-47
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17962,34,2.85 [1.87-4.34],9.994490033544374e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19626,78,2.54 [1.78-3.61],2.513114625323142e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20275,727,1.83 [1.59-2.10],1.0253743158574077e-17
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19881,333,2.16 [1.80-2.59],6.432058031820277e-17
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20456,254,2.12 [1.73-2.60],4.236446340508078e-13
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.42 [1.28-1.58],4.176602259646668e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19683,135,2.08 [1.54-2.81],1.7940340754370878e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.37 [1.22-1.53],3.923085758518413e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18463,833,1.65 [1.44-1.89],4.553937839391646e-13
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17709,79,2.19 [1.54-3.13],1.3618554521240213e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15676,1040,1.49 [1.31-1.70],1.4812159324954321e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18053,423,1.79 [1.49-2.15],6.113330562312728e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18337,409,1.51 [1.24-1.85],4.490093107252768e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20464,251,1.98 [1.60-2.46],4.650115720292001e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16850,483,1.71 [1.43-2.04],3.853342349639044e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.74 [1.60-1.91],2.1929200808763263e-34
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14897,261,2.32 [1.88-2.87],8.823530174123571e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19586,1956,1.40 [1.27-1.54],2.5089084231702078e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,3.62 [2.60-5.05],3.543415938426482e-14
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,2.42 [2.24-2.62],5.646179078901303e-108
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,2.80 [2.60-3.03],4.114417570165243e-151
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,2.11 [1.65-2.69],2.6246137833279887e-09
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,3.92 [3.23-4.76],6.502510808023616e-43
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.47 [1.38-1.56],3.0766651229599447e-35
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,4.00 [3.20-5.00],8.975841973339885e-34
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.93 [1.56-2.39],1.998722791058241e-09
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19813,1891,1.40 [1.28-1.54],1.7444830433725885e-12
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20466,451,1.77 [1.49-2.11],1.1931680342921156e-10
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20511,42,3.13 [2.18-4.50],6.51031203313045e-10
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.62 [1.46-1.81],1.104525458179784e-18
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.96 [1.61-2.40],2.987670094653157e-11
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20164,149,2.12 [1.62-2.77],4.8252227425715123e-08
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,2.59 [1.84-3.65],5.668316250302767e-08
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,2.25 [2.10-2.42],2.4564671378354187e-117
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18054,56,2.62 [1.77-3.89],1.713674958326302e-06
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,3.31 [2.74-4.01],4.2486537192827714e-35
