Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17248,296,1.65 [1.35-2.01],8.106026742700144e-07
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.73 [1.61-1.86],3.476625076394331e-51
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,1.93 [1.80-2.08],2.1745990966828823e-73
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,2.53 [2.05-3.12],5.750001794162114e-18
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,2.60 [2.17-3.10],4.841754344950266e-26
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.25 [1.18-1.32],6.282474156832189e-15
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,2.33 [1.92-2.84],2.930269846020824e-17
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19325,108,1.82 [1.36-2.42],4.907493653284568e-05
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.25 [1.15-1.37],3.4451655539620365e-07
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,1.47 [1.26-1.72],8.628273194870675e-07
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,1.38 [1.25-1.52],2.705521525733433e-10
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,1.65 [1.31-2.09],2.6950701356259403e-05
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,2.12 [1.58-2.86],7.54237750387989e-07
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.61 [1.51-1.72],7.4176392476754615e-50
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,2.11 [1.74-2.55],1.5975092921776873e-14
