Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,7.22 [5.34-9.78],1.7494131273105906e-37
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,12.51 [9.45-16.54],4.543925724009015e-70
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.31 [1.24-1.38],1.8557318666349562e-23
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,5.09 [3.84-6.76],1.7781875369792904e-29
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,1.64 [1.34-1.99],8.548291930857395e-07
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.26 [1.16-1.36],4.484708748509659e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.66 [1.43-1.93],6.811931314436331e-11
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.46 [1.33-1.60],9.020928416268884e-15
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.76 [1.47-2.12],1.0161327502112763e-09
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,2.37 [1.86-3.02],3.3470090310536576e-12
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,2.72 [1.77-4.17],4.787327193832955e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.00 [1.87-2.14],8.092970613187622e-90
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,3.02 [2.04-4.48],3.8535673136729104e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,3.80 [2.95-4.90],6.538650276165288e-25
