Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,1.63 [1.35-1.97],3.196580766895531e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,3.86 [2.66-5.61],1.392524348560217e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.32 [1.18-1.48],1.5030849194558345e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.22 [1.11-1.35],9.099365630167588e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,3.47 [2.83-4.25],2.1820129639249645e-33
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,3.47 [2.82-4.27],8.856860294685809e-32
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,4.61 [2.50-8.47],9.061137766221672e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,1.87 [1.45-2.41],1.466393615958923e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18133,1197,1.61 [1.30-2.00],1.8234456693905185e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19504,576,1.99 [1.47-2.69],8.139818907299164e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,2.00 [1.72-2.33],6.308136940584695e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,40,7.72 [3.60-16.54],1.4546602862645324e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,3.82 [3.30-4.43],1.0511429057199415e-70
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,5.34 [4.63-6.16],2.7921178660449523e-116
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,9.96 [6.38-15.54],4.3284432472137584e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,15.77 [11.58-21.48],1.7055136554157335e-68
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.71 [1.54-1.90],1.982517053050993e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,10.66 [7.10-16.01],3.5412743721531885e-30
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,1.59 [1.35-1.86],1.2342044961993246e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,2.67 [1.99-3.58],4.961215235802165e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.95 [1.62-2.35],1.800966837746561e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,2.15 [1.49-3.11],4.970189156588146e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,3.24 [1.99-5.27],2.300624447475297e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,5.68 [2.70-11.95],4.8913829706384334e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,3.39 [2.99-3.84],3.7336689179538e-82
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,6.76 [4.51-10.13],1.9974311530554646e-20
