Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17822,140,1.91 [1.52-2.41],3.7157787310616255e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19843,1888,1.19 [1.10-1.29],9.138241040040146e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15902,1234,1.35 [1.23-1.48],5.987907942319484e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.93 [1.76-2.11],6.411976799700183e-45
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.87 [1.70-2.06],8.272417497037976e-38
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,2.33 [1.81-3.00],4.445233630905929e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20309,727,1.35 [1.20-1.52],1.008337970572136e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,1.53 [1.27-1.85],9.651755427492548e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.43 [1.32-1.55],6.523230906453352e-18
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14718,50,2.49 [1.86-3.33],6.539061200241501e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14706,38,2.29 [1.59-3.29],7.223426130038505e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19244,1289,1.22 [1.11-1.34],4.156261618123904e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.41 [1.30-1.53],8.810291550346119e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.28 [1.14-1.43],4.306334258008685e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17759,77,1.99 [1.46-2.71],1.3960930049056504e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.35 [1.22-1.50],5.601400428310881e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,1.51 [1.25-1.83],2.35350436077454e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16884,486,1.51 [1.31-1.73],7.355307866526712e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.55 [1.45-1.66],9.220475589871227e-36
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15048,380,1.40 [1.18-1.66],9.88226590571128e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.64 [1.37-1.98],1.3701435519491253e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19633,1951,1.18 [1.09-1.28],2.2225585594908225e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18374,419,1.45 [1.24-1.69],2.3536112155394693e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19069,1114,1.27 [1.15-1.40],3.166463114003323e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,2.02 [1.88-2.17],4.3307333753769344e-82
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,2.69 [2.51-2.89],5.314999647835597e-170
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,4.39 [3.55-5.42],1.4624077181837712e-42
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20356,300,1.45 [1.21-1.74],5.642827166987255e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,2.52 [2.10-3.02],4.287630160066213e-23
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.31 [1.25-1.38],5.8082676199243375e-27
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,3.35 [2.75-4.07],1.9413405516974373e-33
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,1.74 [1.45-2.08],1.4776899387244875e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.24 [1.14-1.33],7.089236423224139e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20506,450,1.55 [1.34-1.78],2.0871497317921844e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.39 [1.27-1.52],8.815723220058975e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.79 [1.52-2.12],4.628059293165711e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20204,148,1.77 [1.41-2.23],9.137402888518408e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.97 [1.85-2.09],2.1450077052581377e-108
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,3.26 [2.66-4.01],8.105376927902875e-30
