Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,4.32 [3.60-5.18],9.451230773145192e-56
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.16 [1.12-1.20],3.110520610329614e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,2.79 [2.23-3.48],1.8884367973913341e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.42 [1.23-1.64],1.4908277442251558e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.24 [1.17-1.31],7.443719771305677e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.46 [1.31-1.64],4.6796315714329255e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.36 [1.27-1.46],2.31985870505418e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.43 [1.25-1.64],2.129475656160531e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,1.75 [1.45-2.12],5.4639439176619675e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,2.16 [1.57-2.97],2.559453657628534e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.50 [1.42-1.58],8.30127904073655e-55
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,2.41 [1.80-3.22],3.137934457123565e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,2.11 [1.74-2.57],6.29967928327496e-14
