Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.88 [1.51-2.35],2.4784708680543115e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.56 [1.33-1.83],4.078341984721092e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,1.80 [1.44-2.25],2.511649203549971e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Volvulus,16600,74,4.02 [2.00-8.09],9.538972650218798e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,2.20 [1.77-2.73],1.1364824440540897e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,2.54 [1.93-3.35],3.329278106271216e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.45 [1.29-1.62],1.4295552020376614e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.94 [1.60-2.34],8.425678091740278e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,8.08 [2.99-21.85],3.825339617945382e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22533,219,2.65 [1.78-3.94],1.77050629837479e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.75 [1.50-2.04],1.52897456926288e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,4.26 [3.08-5.90],2.530518786818454e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.29 [1.17-1.42],9.832656358894665e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.25 [1.15-1.36],9.295295354890757e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,2.35 [1.94-2.85],5.8471459214746425e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,2.30 [1.90-2.80],4.072848495391581e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.58 [1.30-1.93],6.589468092422064e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19526,572,1.69 [1.30-2.20],9.530370145074878e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.57 [1.38-1.80],2.5761046340164743e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,6.37 [2.88-14.09],4.778412252050249e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,2.90 [2.52-3.35],6.991103933298726e-49
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,4.49 [3.89-5.19],7.031774734392166e-92
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,16.20 [11.35-23.12],4.38698561880873e-53
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,19.49 [14.00-27.13],2.269551729696836e-69
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.50 [1.37-1.63],3.4317756089172187e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,9.85 [6.64-14.61],5.55175494735287e-30
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21039,373,2.30 [1.65-3.21],8.055143016838624e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.47 [1.28-1.68],2.2990206987494e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,1.82 [1.40-2.37],6.894976825571854e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,1.73 [1.48-2.04],2.3518571488422527e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,2.53 [1.86-3.44],3.595202506437216e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,3.42 [2.25-5.19],8.540833025542005e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,4.61 [2.29-9.30],1.9596377593792534e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,2.65 [2.36-2.98],5.71288829104541e-60
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,3.87 [2.43-6.16],1.1267191758436809e-08
