Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.11 [1.08-1.15],6.2459223155584985e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.19 [1.15-1.24],6.85495620193406e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.16 [1.14-1.19],1.1957677811803706e-42
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.28 [1.17-1.39],1.4035697886160451e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.21 [1.12-1.31],8.549139432961682e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.22 [1.14-1.31],6.085755226551905e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.25 [1.21-1.28],4.890347782476849e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.23 [1.15-1.32],2.662855115306462e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.16 [1.11-1.22],1.3244005146037396e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.15 [1.08-1.23],3.1812762281813185e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.25 [1.20-1.31],5.485021671288648e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.25 [1.21-1.29],1.5929015716168029e-49
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.23 [1.16-1.31],3.0637570156243344e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.22 [1.18-1.27],4.226103720579883e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.37 [1.32-1.43],1.8073877701117685e-57
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,1.30 [1.19-1.41],7.18994495075983e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.27 [1.23-1.31],1.8106093027208601e-50
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,1.37 [1.18-1.59],4.690511996664638e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.25 [1.20-1.31],2.911508857674669e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,119,1.47 [1.25-1.72],3.833266347367479e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,1.33 [1.18-1.51],7.4825082624542e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,1.22 [1.11-1.35],5.001543837631528e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.17 [1.11-1.23],3.807613809649832e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,1.48 [1.34-1.65],8.787306083519228e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.11 [1.07-1.16],7.12099349839956e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.20 [1.15-1.26],1.2217825477747562e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.08 [1.05-1.10],3.9992457555603715e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.14 [1.10-1.19],4.493699219611049e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.15 [1.10-1.20],7.898747146771781e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,1.47 [1.34-1.62],4.291149083004281e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.06 [1.05-1.08],2.2378510171099328e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.17 [1.12-1.22],1.0701227111963365e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,1.51 [1.32-1.73],1.9569676364614503e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Hernia,21680,3531,1.06 [1.03-1.09],8.013381479446642e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.16 [1.10-1.23],1.4640552743091345e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.12 [1.07-1.18],6.709072932933663e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.15 [1.09-1.22],3.1106798708811232e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.07 [1.04-1.09],4.854952696273892e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.17 [1.11-1.24],3.0948056662343155e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.13 [1.07-1.19],5.452979395882354e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.17 [1.12-1.22],2.3701442500656816e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.13 [1.09-1.17],5.0008633855733126e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.12 [1.08-1.16],1.0182417618285814e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.15 [1.09-1.22],1.2531361358326377e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.29 [1.23-1.36],9.42326073773274e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.27 [1.20-1.35],2.990136939537465e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.14 [1.11-1.17],8.269937102631779e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.25 [1.20-1.31],3.7224531169226464e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22124,481,1.15 [1.08-1.24],3.099746467212127e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,1.39 [1.27-1.51],5.527342768693757e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.20 [1.16-1.24],1.4444943030008726e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22164,521,1.16 [1.09-1.24],5.61562780850801e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.51 [1.41-1.63],4.8361132641482216e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.12 [1.09-1.14],3.68953077798356e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.10 [1.07-1.13],1.2749088105723422e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17743,858,1.16 [1.10-1.22],1.006313629252376e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.11 [1.09-1.13],1.9256026592711807e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22908,2228,1.07 [1.04-1.11],2.2213636268609444e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.37 [1.31-1.43],1.8554482768154327e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.36 [1.30-1.42],3.735938820159101e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,1.45 [1.28-1.65],1.4253294306190466e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.16 [1.11-1.22],2.702162649772944e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.14 [1.10-1.17],5.28557217456173e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,163,1.28 [1.15-1.43],3.7409023931404967e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.08 [1.04-1.13],5.389736191749242e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.13 [1.09-1.17],2.980084084288441e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.15 [1.09-1.20],1.512166970988416e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,1.10 [1.06-1.15],1.14573409690837e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20899,507,1.16 [1.08-1.23],8.987188923418278e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.22 [1.15-1.29],7.777710883465462e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20871,479,1.21 [1.13-1.29],1.4389561314854585e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.18 [1.15-1.22],1.918912701994465e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22662,2270,1.08 [1.04-1.11],6.484929007443632e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.46 [1.41-1.50],3.8728260812501786e-134
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.55 [1.51-1.60],4.16995692114061e-171
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,1.94 [1.74-2.17],9.154157638297054e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23447,353,1.22 [1.13-1.31],1.8905683009078818e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,2.11 [1.89-2.35],3.1935462632835314e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22456,3298,1.06 [1.03-1.09],9.112194064706642e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.18 [1.15-1.20],6.567110859677522e-54
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,1.74 [1.55-1.94],4.111654094045409e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21744,2586,1.07 [1.04-1.10],5.0972064972331884e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.13 [1.10-1.17],5.940164401735142e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.22 [1.15-1.29],9.105469270013167e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.19 [1.15-1.23],5.395120946884846e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,1.26 [1.14-1.39],7.7174701177616e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.38 [1.35-1.42],4.726303545426642e-137
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,1.51 [1.27-1.79],2.140890092495561e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.90 [1.73-2.08],5.990489044507508e-44
