Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.52 [1.30-1.78],1.8383565979091282e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.67 [1.39-2.00],2.7744115934806386e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,3.67 [2.19-6.14],7.407974264471096e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,2.30 [1.65-3.20],7.266000938343644e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,All influenza,21642,108,3.07 [2.00-4.73],3.169943304106632e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,2.96 [1.90-4.59],1.3686899316352615e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.45 [1.26-1.66],1.0707132603154585e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.46 [1.27-1.67],7.771271096259386e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,3.08 [2.17-4.35],2.2105245894389446e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,3.34 [2.12-5.26],1.8368697724097986e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,2.77 [2.14-3.59],1.3477486074720662e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,4.93 [2.69-9.05],2.61642140225586e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.59 [1.44-1.75],1.006908158739784e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.99 [1.75-2.27],6.1135336115666415e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.57 [1.46-1.68],1.190902600620434e-37
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,2.32 [1.77-3.03],7.859937672384323e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Emphysema,20869,347,2.40 [1.86-3.10],1.2775606842820108e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.71 [2.13-3.44],4.175580765281215e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,2.33 [2.11-2.57],3.633780534771664e-62
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.76 [2.20-3.47],3.2825744510163175e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.87 [1.61-2.18],6.371062098890495e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,2.06 [1.65-2.58],2.6033282593593185e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,2.21 [1.91-2.55],5.805658844894106e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,2.04 [1.84-2.25],3.4949850859949087e-44
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.89 [2.36-3.54],1.749425874303354e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,2.11 [1.86-2.39],6.478735161817517e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,2.40 [2.09-2.75],2.1672719911970435e-36
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,2.14 [1.60-2.85],2.72821529036718e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,2.38 [2.14-2.65],4.882702047448321e-58
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,2.13 [1.65-2.75],6.666263548897761e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,5.03 [3.16-8.02],1.1103926128748971e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,2.23 [1.93-2.58],3.0053642084199004e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,2.03 [1.52-2.71],1.4446425695516792e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,239,1.86 [1.37-2.54],8.369125188428614e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute gastritis,18070,90,2.62 [1.63-4.20],6.381199401608134e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,2.23 [1.61-3.08],1.1839754630754385e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,4.12 [2.77-6.14],3.237801316830292e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,5.53 [3.88-7.87],2.4502016441564066e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,18513,533,1.65 [1.33-2.04],5.527267083421462e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22501,121,2.41 [1.58-3.67],4.018110482489121e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,2.06 [1.74-2.43],4.205482217103539e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,9.45 [7.10-12.58],2.495575123897162e-53
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,3.92 [2.60-5.91],6.913074712123094e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.53 [1.36-1.73],8.095396673442452e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20271,1956,1.32 [1.17-1.48],2.4769971174793294e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.80 [2.40-3.27],9.584083591787624e-40
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.42 [1.32-1.54],2.915264474259116e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.61 [1.30-2.00],1.1640532316309823e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.97 [1.56-2.48],1.1579801669837744e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.63 [1.44-1.86],8.186970549248368e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,2.06 [1.80-2.36],2.8337383854615057e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,1.26 [1.14-1.38],1.3607511869132831e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,2.28 [1.72-3.03],1.1589993637356824e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,9.18 [7.04-11.98],2.940346293641417e-60
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,2.16 [1.69-2.76],5.04605974952832e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.31 [1.17-1.46],1.537125770239609e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,2.09 [1.73-2.54],3.5420031246856826e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.25 [1.18-1.32],8.571591270895942e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.58 [1.37-1.82],1.963858734207808e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,5.50 [3.62-8.34],1.2087693452637588e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,3.83 [2.60-5.65],1.1774367671611587e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.22 [1.74-2.82],9.094169317918951e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.99 [1.67-2.38],3.226959867344909e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.83 [1.56-2.14],8.725085686011904e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.87 [1.54-2.26],1.3531937291376603e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.47 [1.31-1.65],1.0994140660743687e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.30 [1.22-1.40],3.3019863287489446e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.79 [2.35-3.32],1.021623218089481e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.72 [1.44-2.07],2.944721351137029e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,3.43 [2.41-4.89],9.11802248990331e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,2.15 [1.82-2.54],9.221987654596468e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.59 [1.38-1.83],1.4370683469354008e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.62 [1.43-1.83],1.0380727196483047e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.75 [1.56-1.96],1.096372681977733e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,3.74 [2.43-5.77],2.3345335150099872e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.97 [1.66-2.32],1.9242633227394643e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17000,354,1.77 [1.36-2.29],1.6668106545534196e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,1.91 [1.54-2.38],7.800290853680323e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16805,159,2.16 [1.49-3.16],5.890385011348601e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,3.09 [1.83-5.22],2.2806325087644e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,2.11 [1.78-2.50],4.752035900243279e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.53 [2.05-3.13],9.958191603417116e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.70 [1.36-2.12],2.87184075943911e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.48 [1.35-1.62],4.062546879129655e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.80 [1.55-2.09],9.619821749301246e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,2.12 [1.54-2.91],3.500778006604928e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.69 [1.50-1.90],1.890313400124917e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,3.63 [2.80-4.72],5.399673378125121e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.33 [1.23-1.43],6.209401162284872e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.28 [1.20-1.36],2.0543001174430586e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23112,2244,1.28 [1.15-1.42],5.013281156660075e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.69 [2.32-3.11],2.412587591029812e-40
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,2.56 [2.21-2.96],1.1310833979062598e-36
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,4.16 [2.72-6.36],4.287382593542524e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.86 [1.58-2.19],4.858513266055444e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,404,1.98 [1.56-2.50],1.4071972149804314e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,2.36 [1.80-3.08],3.204761020451418e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.29 [1.14-1.45],3.0180184270908945e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.32 [1.16-1.49],2.616730120234781e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.34 [1.19-1.52],2.964542732638028e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,3.43 [2.01-5.87],6.23063614170398e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.56 [1.34-1.82],2.2022331109797056e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18246,1209,1.48 [1.28-1.72],9.362527508792965e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21082,504,1.66 [1.33-2.06],5.74628425855132e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21354,486,1.65 [1.32-2.05],9.008389802670562e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23869,283,2.35 [1.80-3.08],5.132440614136994e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.74 [1.42-2.12],7.425044423571499e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.69 [1.36-2.11],2.4951432396393315e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.79 [1.62-1.99],9.677826104576148e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17100,63,3.78 [2.22-6.46],1.0818146297656096e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,2.70 [2.07-3.51],2.0538421438639898e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23614,21,6.41 [3.00-13.69],1.5619312919957566e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.26 [1.13-1.40],1.724338270617078e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21693,825,1.42 [1.19-1.69],7.077473243757283e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,4.48 [2.48-8.11],6.951770153530197e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,3.58 [3.24-3.96],4.341343338019875e-137
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,5.28 [4.76-5.85],1.4337620993983812e-222
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,12.17 [8.97-16.53],9.139415652698492e-58
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,1.84 [1.43-2.38],2.245605881882228e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,18.88 [14.48-24.63],3.2961336992230104e-104
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.56 [1.46-1.67],6.851510829828553e-38
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,9.97 [7.18-13.83],4.1043663455860964e-43
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.41 [1.87-3.09],5.749582501393478e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.46 [1.31-1.62],1.141668864709912e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.46 [2.03-2.98],3.4175979030738253e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.81 [1.60-2.04],1.4931195525923965e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,2.56 [2.03-3.23],2.252763817439582e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,3.13 [2.29-4.28],7.55643052709422e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,5.29 [3.29-8.50],6.193247486272792e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,3.21 [2.95-3.49],1.449750857992659e-163
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,4.50 [2.75-7.35],1.98310455837593e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,7.01 [5.26-9.33],1.8146645130941315e-40
