Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.96 [1.72-2.22],1.9046049683850075e-25
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.95 [1.72-2.22],1.8696299611887554e-24
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,3.13 [2.28-4.28],1.1245171640789589e-12
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,1.51 [1.28-1.78],8.984599720609741e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.26 [1.12-1.41],8.921563438262288e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,833,1.48 [1.27-1.72],4.441107395691301e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.38 [1.20-1.58],4.416094039068262e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16887,486,1.59 [1.31-1.91],1.4640542337955155e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.52 [1.39-1.68],3.998392966862107e-18
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,1.68 [1.30-2.16],6.35141611773686e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19084,1113,1.31 [1.14-1.50],8.857258060222998e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,2.08 [1.90-2.28],6.9763297448683e-55
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20164,340,1.60 [1.27-2.02],6.579843150652915e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,2.12 [1.91-2.35],3.608511307246521e-45
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,3.09 [2.22-4.30],2.2817893705351077e-11
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20364,302,1.61 [1.27-2.04],9.854629236584168e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,2.06 [1.55-2.72],4.468491530384508e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.32 [1.23-1.41],7.440980650699179e-16
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,3.43 [2.58-4.56],1.65831121762117e-17
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.30 [1.17-1.44],9.989048991408908e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20515,453,1.58 [1.30-1.92],4.844722657062933e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.45 [1.29-1.64],1.350751841221718e-09
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,2.42 [1.59-3.68],4.0614276711095024e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.88 [1.73-2.04],2.0528909537051687e-53
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18085,56,2.77 [1.80-4.26],3.517434495340509e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,2.78 [2.16-3.56],9.087953814487304e-16
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20269,445,1.56 [1.27-1.91],2.2089892155683675e-05
