Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17981,365,2.03 [1.58-2.61],3.0302211615027725e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18210,594,2.03 [1.67-2.48],1.684799870962543e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17926,7861,1.24 [1.17-1.32],1.2059428640852588e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22903,1149,1.56 [1.35-1.81],1.1103970535019226e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22548,84,3.24 [2.00-5.25],1.810550867970309e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16380,89,2.82 [1.76-4.52],1.6428557040476753e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21860,106,4.52 [3.38-6.06],4.019287531818793e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22659,668,2.02 [1.68-2.42],2.7807207142461743e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22866,875,1.85 [1.57-2.17],7.942961511524048e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18237,621,1.84 [1.51-2.25],1.213832920736145e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22177,257,2.20 [1.64-2.97],1.8454843397768442e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21668,5377,1.27 [1.19-1.37],8.400114911483073e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23139,675,2.07 [1.72-2.48],6.608902089134787e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18342,726,1.51 [1.25-1.82],1.6814770523212243e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22060,140,2.84 [1.93-4.18],1.3035069891959084e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18408,792,2.05 [1.73-2.43],1.875809411868252e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22915,1161,1.57 [1.36-1.81],5.355988487235848e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17910,1619,1.70 [1.50-1.92],1.6257648628029078e-17
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19468,1852,1.66 [1.48-1.86],8.892481768745269e-18
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22561,97,3.13 [2.01-4.86],3.8607804882333057e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22758,767,2.00 [1.69-2.36],1.199025684240856e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16638,347,1.70 [1.30-2.21],8.437659985394299e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16761,470,2.03 [1.63-2.53],4.0584275004200094e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16443,152,2.34 [1.59-3.43],1.4530610138808344e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22734,759,1.99 [1.68-2.36],1.8978713427943283e-15
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22173,198,2.07 [1.49-2.87],1.4952036582213648e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,470,2.73 [2.21-3.37],6.1890521776666114e-21
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23366,470,1.68 [1.34-2.09],4.906531798483172e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21995,3146,1.47 [1.35-1.61],1.256861463614908e-17
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23002,1027,1.87 [1.61-2.17],1.281772578448667e-16
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21867,476,1.61 [1.28-2.03],4.3333063321261246e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23388,79,2.98 [1.84-4.82],9.060650740394248e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22191,216,2.47 [1.82-3.37],8.461963545692403e-09
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22966,70,2.94 [1.72-5.02],8.334833949430699e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23008,1617,1.81 [1.60-2.04],3.500865494157208e-22
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21905,514,1.71 [1.37-2.12],1.4143207584623202e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21660,269,3.84 [2.98-4.95],4.110128395907992e-25
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23430,121,2.54 [1.69-3.81],6.835790883944785e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21392,4697,1.20 [1.12-1.30],9.59033626237982e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19947,6161,1.17 [1.10-1.25],2.457593739375619e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17667,972,1.77 [1.51-2.07],1.4793632556807817e-12
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23317,958,1.70 [1.46-1.99],2.0897655213178985e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20217,52,3.51 [1.94-6.33],3.0504057788842008e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22404,94,3.57 [2.36-5.40],1.88710721866588e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23167,857,1.90 [1.61-2.23],1.4601477655806265e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22707,397,2.00 [1.58-2.55],1.0990690864957884e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18382,1687,1.38 [1.22-1.56],3.055997350697853e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21131,966,1.72 [1.47-2.01],1.0503499770002584e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20659,494,1.66 [1.33-2.06],6.883947425431605e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23381,275,1.80 [1.36-2.40],5.392439247052578e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19226,566,1.87 [1.52-2.29],1.8348272508909646e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20637,472,1.77 [1.42-2.21],4.902611105480272e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18927,2232,1.38 [1.24-1.53],3.421873863673421e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16984,289,1.95 [1.46-2.62],6.306299160158758e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23130,21,4.85 [2.35-10.02],2.007922812428537e-05
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22468,1858,3.65 [3.29-4.05],1.9003585390900303e-129
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22137,1527,6.10 [5.55-6.71],6.52366072060189e-306
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23209,84,5.80 [4.50-7.48],5.788743206700231e-42
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23178,352,1.92 [1.49-2.48],6.264807223607978e-07
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21119,5514,1.70 [1.59-1.83],6.215172383774519e-51
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23227,102,8.42 [6.60-10.75],9.204783692291208e-66
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20718,365,2.65 [2.05-3.44],1.4155220900531638e-13
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,2225,1.62 [1.46-1.80],4.3695601390784964e-20
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,556,2.67 [2.20-3.23],1.3287356360477088e-23
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21923,1526,1.97 [1.74-2.22],1.2085547568847358e-27
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20762,409,2.78 [2.18-3.54],1.1505182095019214e-16
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23014,188,3.91 [2.94-5.21],1.1084937893840986e-20
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23182,57,5.56 [3.66-8.43],7.177767918402381e-16
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23159,2806,3.45 [3.16-3.76],2.8233977987147397e-172
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20426,73,4.30 [2.90-6.38],4.1575048396547143e-13
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20761,151,8.06 [6.25-10.40],3.5872178413665375e-58
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20690,293,1.82 [1.37-2.42],3.761630327693414e-05
