Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,3.81 [2.59-5.59],1.000918070147925e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.95 [1.54-2.47],3.121422708428504e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.98 [1.66-2.36],2.4410703539079304e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.73 [1.47-2.03],2.8601817667981767e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.90 [1.57-2.30],4.564871851667098e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.41 [1.24-1.62],5.139003725714193e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.34 [1.19-1.50],1.7541697410082168e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.28 [1.19-1.37],5.124445016736037e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,2.21 [1.86-2.62],1.9060635372301424e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.82 [1.53-2.18],3.563734088323446e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,2.91 [2.07-4.10],8.797205304368785e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,2.12 [1.80-2.49],3.1781577201412616e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.69 [1.47-1.95],1.6799784171783605e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.58 [1.39-1.78],4.586342981560604e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.69 [1.51-1.89],6.867385093940847e-20
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,3.29 [2.24-4.81],9.426301258014964e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.92 [1.63-2.27],1.3503243788918966e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.66 [1.32-2.09],1.1491972831934015e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.65 [1.39-1.97],1.2965499830753286e-08
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,2.28 [1.84-2.81],2.113300261332833e-14
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.64 [1.31-2.04],1.263827385915166e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.42 [1.30-1.55],2.4449840550150446e-14
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.58 [1.36-1.83],2.984077357883522e-09
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,2.84 [1.83-4.40],3.357772830015903e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,2.12 [1.55-2.89],1.9442956471872232e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.68 [1.49-1.89],4.852814646973202e-17
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,2.63 [2.04-3.39],8.7025022693035e-14
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,2.41 [1.64-3.53],6.63640525215668e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.30 [1.20-1.40],1.2647155829081636e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.22 [1.15-1.31],2.819380584882082e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,2.09 [1.80-2.42],7.5521476164119935e-22
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.93 [1.66-2.25],7.27159994750059e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,2.96 [1.98-4.44],1.3915572141491874e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.67 [1.42-1.97],1.095055737613654e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,2.12 [1.62-2.76],3.6572032722461627e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.31 [1.17-1.48],7.793704441726693e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18604,1707,1.40 [1.23-1.58],1.34008680200552e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.60 [1.37-1.87],3.262191962839676e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.56 [1.35-1.80],2.156944400506699e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,1.61 [1.30-2.01],1.845049644279863e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,2.11 [1.61-2.76],6.353149949128943e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,1.75 [1.43-2.15],4.67970794375635e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20859,480,1.57 [1.26-1.96],7.19669721000159e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.67 [1.50-1.85],1.1507169136133565e-21
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17350,453,1.87 [1.48-2.35],1.1551032435428093e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,2.39 [1.84-3.11],7.165765559803391e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22636,2257,1.32 [1.19-1.47],3.103958639049477e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,3.69 [2.07-6.59],1.032370707032423e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,2.78 [2.51-3.08],1.4160009243663304e-86
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,3.94 [3.58-4.33],2.3978975378681468e-179
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.96 [2.31-3.80],1.6558544568909426e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23423,358,1.84 [1.43-2.36],1.9402157496176373e-06
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,6.06 [5.03-7.29],9.464795768172246e-81
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.50 [1.40-1.61],2.6523096150198776e-30
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,5.12 [4.01-6.54],6.490647793830667e-39
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,2.23 [1.73-2.86],3.661411874072617e-10
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.48 [1.33-1.64],2.943614008609618e-13
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,2.33 [1.93-2.81],8.411668856159967e-19
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.70 [1.50-1.92],4.198247918812083e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,2.36 [1.87-2.98],3.4827418396955405e-13
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,2.82 [2.09-3.82],1.5626290926426856e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,3.83 [2.56-5.71],5.203942515433452e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,2.59 [2.39-2.82],6.07948865144887e-110
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,3.54 [2.34-5.36],2.41947421949196e-09
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,4.51 [3.49-5.84],2.2385354404082293e-30
