Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16949,476,1.74 [1.37-2.21],6.036904719679331e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23004,766,1.66 [1.38-2.00],7.409298534327958e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22111,465,2.49 [1.97-3.15],3.0627925886645837e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23644,472,1.79 [1.41-2.26],1.4560069656262742e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22251,3174,1.41 [1.28-1.54],2.7470416297689654e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23275,1037,1.55 [1.32-1.82],7.473781554622208e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23274,1628,1.56 [1.37-1.77],8.330433927188164e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21914,268,2.47 [1.81-3.35],8.50957906111071e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21656,4766,1.17 [1.08-1.26],4.510941860057152e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20833,144,2.56 [1.66-3.93],1.9055128596947103e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17875,985,1.48 [1.25-1.75],3.9398713767311534e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23593,971,1.41 [1.20-1.67],3.9541611557302486e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23443,864,1.63 [1.37-1.95],3.0742891920040134e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,406,1.89 [1.46-2.43],9.09714066935674e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,288,1.88 [1.39-2.54],4.103196048460322e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1875,1.31 [1.16-1.47],1.529267642922056e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21389,981,1.52 [1.29-1.80],5.445356693024741e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,502,1.72 [1.36-2.17],4.22416803742993e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19459,572,1.72 [1.38-2.13],9.690743865577164e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20889,481,1.63 [1.28-2.06],5.3755169200066667e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19158,2268,1.30 [1.16-1.45],2.6451386950731504e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17186,296,2.09 [1.54-2.84],2.226941564514221e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23404,20,9.73 [3.53-26.79],1.0791224446284636e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,39,5.03 [2.31-10.99],4.8977186609789445e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22720,1867,2.53 [2.24-2.86],2.6007900448080545e-51
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22406,1553,3.71 [3.25-4.22],4.126726786127924e-86
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23481,86,15.10 [9.42-24.22],1.9276683519615968e-29
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20958,105,26.33 [17.71-39.16],1.024080086731837e-58
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21367,5571,1.39 [1.29-1.49],7.510978768595954e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23498,103,7.75 [4.83-12.45],2.3549064392125752e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20959,372,1.89 [1.44-2.49],5.79643045076164e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22900,2245,1.51 [1.36-1.68],8.856050065698266e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23657,567,1.71 [1.38-2.12],1.0971786855857357e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22186,1531,1.89 [1.66-2.15],2.134469240163903e-21
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21005,418,1.92 [1.48-2.49],8.391744232899339e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23280,190,2.19 [1.51-3.18],3.3836747689301e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23454,59,4.71 [2.46-9.00],2.7139780648785072e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23430,2843,2.37 [2.15-2.61],3.0737118174449384e-67
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21011,158,5.97 [3.97-8.98],1.0460101671666926e-17
