Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,4.75 [3.05-7.40],5.405144208388475e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.43 [1.22-1.67],7.54024579664657e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,3.96 [2.08-7.51],2.5826311967530594e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,2.02 [1.64-2.48],1.85500158058336e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.39 [1.25-1.53],2.2015370377405363e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23455,514,1.76 [1.34-2.30],4.6513479875132666e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,407,2.05 [1.52-2.77],2.8968749502629645e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,1.55 [1.32-1.83],1.957764288791801e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.83 [1.53-2.19],3.424046901536437e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19580,3054,1.29 [1.15-1.45],1.6001312668987223e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,5.21 [3.47-7.82],1.7232579464484457e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.23 [1.15-1.33],1.6561717105987574e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,GI-bleeding,23258,1178,1.64 [1.37-1.96],7.371726653128717e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,4.63 [2.59-8.26],2.136612554668013e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,2.09 [1.54-2.85],2.599780045031008e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,2.13 [1.69-2.68],9.8179615383059e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.96 [1.60-2.40],9.274710000307124e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.87 [1.46-2.39],5.302163675576825e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,18408,1882,1.39 [1.20-1.61],9.32742295956604e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,1.33 [1.22-1.46],6.043270578163598e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,2.00 [1.58-2.51],4.259514488562878e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,2.15 [1.73-2.66],3.468993932767867e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23270,1190,1.66 [1.38-1.98],3.3573777047897634e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.51 [1.29-1.77],2.140416361786672e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.56 [1.35-1.81],1.336753960712506e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,2.07 [1.67-2.57],3.445364399793695e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16878,352,2.34 [1.69-3.24],2.8120418342723525e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17002,476,2.38 [1.80-3.15],1.0786564823530368e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,2.23 [1.80-2.76],2.5093574902172626e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,2.60 [1.97-3.43],1.831821136321658e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.78 [1.35-2.36],5.616924747972547e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.58 [1.41-1.77],9.103741417178656e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,2.03 [1.68-2.45],1.0862632409529156e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22533,219,3.22 [2.21-4.71],1.3680419382095338e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.88 [1.62-2.20],4.755083198019528e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,4.38 [3.17-6.06],5.095655395013892e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.39 [1.27-1.52],2.0809848580436746e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.27 [1.14-1.42],2.319609261454121e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.27 [1.17-1.37],1.30405694679901e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,3.02 [2.52-3.64],5.21669134730192e-32
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,2.90 [2.41-3.50],3.3017350789702884e-29
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22751,93,3.53 [2.00-6.23],1.3178226341494363e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23526,868,1.62 [1.31-2.00],6.699463261219244e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.37 [1.18-1.59],2.671064235096004e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18663,1711,1.42 [1.22-1.66],6.195642449537748e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.63 [1.34-1.98],1.1978406111995805e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,1.46 [1.22-1.75],4.3310784490601336e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20983,503,1.91 [1.45-2.50],3.308180362732134e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19526,572,1.80 [1.39-2.33],6.91916714325772e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.87 [1.64-2.12],3.1997314659000042e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17248,296,2.09 [1.47-2.99],4.526538709824182e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23487,20,7.78 [2.98-20.35],2.847938752853352e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,5.80 [2.64-12.74],1.1884761541667145e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,4.03 [3.52-4.61],1.3464500017494353e-89
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,7.94 [6.99-9.03],5.414590512882408e-222
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,30.38 [20.88-44.22],4.2646724821744886e-71
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Cystitis,20937,211,2.55 [1.68-3.86],1.016604493767356e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,45.50 [32.83-63.07],3.3645086214322164e-116
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.71 [1.57-1.87],6.049435549275612e-34
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,16.19 [11.26-23.26],3.295344232182361e-51
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21039,373,2.65 [1.90-3.69],9.503324988436553e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20804,78,4.04 [2.18-7.50],9.509297250676374e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.71 [1.50-1.95],5.775683214052827e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,2.71 [2.12-3.47],2.0041996643322065e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,2.14 [1.83-2.49],7.06171603070754e-22
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,2.94 [2.16-4.00],9.175280756398171e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,4.06 [2.72-6.04],5.481957635476794e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,8.72 [4.72-16.11],4.8475313798019576e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,3.76 [3.36-4.21],6.276382956753545e-119
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,9.81 [6.44-14.96],2.605033055758893e-26
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21023,297,2.33 [1.64-3.32],2.491948238418389e-06
