Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,5.11 [3.01-8.65],1.4194998597228692e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,1.82 [1.37-2.41],3.3433622450809696e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.77 [1.41-2.21],5.681584308573881e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,4.26 [2.67-6.79],1.1108997109991522e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,9.40 [5.77-15.31],2.2416313162399123e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Constipation,23629,1590,1.72 [1.47-2.01],8.402280865305043e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,3.67 [1.91-7.06],9.355350498199742e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20154,1950,1.40 [1.21-1.62],6.744443739027321e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.76 [1.43-2.18],1.443177845396467e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.63 [1.47-1.81],1.2682344949590223e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.99 [1.69-2.35],2.5404375729588983e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.86 [1.56-2.23],1.3188934422981666e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,1.39 [1.24-1.57],5.084479855989369e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,2.39 [1.64-3.49],5.756611919821064e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,4.46 [2.91-6.84],6.42759416416844e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,2.34 [1.70-3.24],2.271633932819737e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.44 [1.25-1.66],5.202381233011621e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,2.16 [1.68-2.79],2.9583849760461835e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.31 [1.21-1.41],4.223342881613252e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.88 [1.57-2.26],9.05740919429415e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,3.65 [1.99-6.68],2.771050367012836e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,8.53 [5.34-13.62],2.6862913113441293e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,2.45 [1.95-3.08],2.329391375378432e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,2.13 [1.74-2.62],4.434659706298141e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,2.32 [1.81-2.98],2.9056720395072008e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,1.40 [1.20-1.63],1.347169361828781e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.37 [1.25-1.49],6.275480879406471e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.78 [1.41-2.26],1.7702386874597003e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,1.80 [1.42-2.28],1.2830681686626423e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22377,141,3.62 [2.24-5.86],1.682078177993074e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,2.48 [1.99-3.08],4.3168913487726333e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.88 [1.57-2.25],9.175511798016826e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,1.83 [1.56-2.14],6.155544106922071e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.95 [1.68-2.26],3.734700062143813e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,2.37 [1.91-2.94],3.953890772204189e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,477,2.19 [1.64-2.93],1.026464229617068e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,2.08 [1.67-2.59],5.4905918370853584e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,3.23 [2.48-4.21],3.9996829907708985e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.53 [1.37-1.72],1.950827608328982e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.90 [1.57-2.30],5.203833611809527e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22512,219,2.59 [1.73-3.88],3.963156800321596e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,1.99 [1.71-2.31],1.0260601213773274e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,4.94 [3.58-6.81],2.3192654264879333e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.34 [1.22-1.47],2.1883861748204767e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.25 [1.15-1.36],2.7918254702855064e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,3.39 [2.82-4.09],1.2080567141997968e-37
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,3.17 [2.63-3.83],1.2519200555530657e-33
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,3.86 [2.19-6.80],3.0924787875265808e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,1.70 [1.38-2.11],9.05789301074785e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,1.54 [1.33-1.80],1.566521746794939e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22265,1525,1.40 [1.19-1.65],6.315152235433513e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18649,1713,1.44 [1.23-1.69],7.257777074639706e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21438,990,1.54 [1.25-1.88],3.384721137773814e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18133,1197,1.48 [1.22-1.79],5.586993917983127e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21221,481,1.83 [1.38-2.43],2.9372773135027352e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19504,576,1.85 [1.42-2.41],4.329173041575507e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.86 [1.62-2.12],1.2728389637777771e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17388,452,2.06 [1.52-2.78],3.134151313534067e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,40,5.21 [2.28-11.89],8.774811969401064e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,6.27 [5.46-7.20],6.245402173675695e-150
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,17.91 [15.74-20.39],0.0
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,6.55 [4.72-9.08],2.537566151838372e-29
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23508,355,2.34 [1.68-3.24],4.279579006084092e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,21.37 [15.68-29.13],1.1289335181931371e-83
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,2.03 [1.85-2.23],6.00203462852422e-52
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,32.16 [21.68-47.72],1.2482820856605377e-66
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21023,369,3.93 [2.78-5.56],1.1780726964405062e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,4.45 [2.35-8.40],4.3309546294427214e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,1.76 [1.54-2.01],4.508935335305478e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,4.16 [3.27-5.28],1.770112968677874e-31
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,2.26 [1.93-2.64],8.424070113024483e-25
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,4.18 [3.03-5.76],2.9872449250057722e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,7.18 [4.95-10.41],2.7593034533614097e-25
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,11.75 [6.34-21.79],5.022624302093215e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,6.33 [5.64-7.09],1.3182534654695257e-218
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20729,75,13.20 [7.02-24.81],1.141164125786013e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,20.13 [13.65-29.69],9.09568295273133e-52
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21001,295,2.26 [1.57-3.25],1.1359721792164507e-05
