Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23143,407,2.69 [1.90-3.80],1.9344282056441374e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18893,1886,1.50 [1.25-1.80],1.2221927489231034e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23820,282,2.69 [1.76-4.11],5.154744685245048e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17303,296,2.64 [1.74-4.03],6.017557771671621e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23587,37,5.94 [2.90-12.16],1.0678386855067154e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22886,1878,3.25 [2.76-3.81],1.061395629876821e-46
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22557,1549,3.81 [3.22-4.51],2.0194702794564143e-54
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23640,86,8.81 [6.05-12.83],7.98744766548546e-30
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Dialysis,21114,106,9.40 [6.70-13.19],1.5684227621479696e-38
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21510,5602,1.58 [1.43-1.76],9.100580124447069e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23658,104,7.62 [4.88-11.90],4.365558427537499e-19
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23058,2265,1.59 [1.35-1.87],2.1886099246820613e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22334,1541,2.03 [1.67-2.45],4.740232703307715e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21160,418,2.11 [1.46-3.07],7.962902755059902e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23446,191,2.87 [1.74-4.75],3.9975707530507546e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23591,2849,2.75 [2.40-3.15],2.9249335074118587e-48
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21166,158,7.06 [4.95-10.07],3.83558501725582e-27
