Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.72 [1.38-2.14],1.1391723935571276e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,3.22 [2.08-5.00],1.701156337885283e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.45 [1.34-1.56],4.5444309748814606e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.76 [1.60-1.94],2.5127212164626918e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.44 [1.36-1.53],9.268747314921193e-37
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.92 [1.59-2.32],1.389471930774234e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.90 [1.58-2.30],2.1433539885819024e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.90 [1.75-2.05],1.016451241396432e-58
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.70 [1.52-1.91],3.2070081744800005e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.87 [1.58-2.21],2.141100496537882e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.80 [1.61-2.01],1.6683741867304807e-24
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.82 [1.68-1.96],3.817455237406429e-51
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.58 [1.33-1.87],2.026738839329473e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.85 [1.68-2.04],1.874004755083035e-36
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,2.10 [1.89-2.34],5.909529610432862e-44
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,1.61 [1.28-2.04],6.238218638182756e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.97 [1.81-2.13],4.209747005691732e-59
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,2.02 [1.68-2.45],2.297599444219477e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.70 [1.88-3.87],6.063865822887936e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.79 [1.60-2.01],5.99160191931249e-24
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,1.79 [1.42-2.26],9.75560258238744e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10336,119,2.60 [1.81-3.73],2.0527685675837546e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.95 [2.19-3.97],1.133219210754856e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.17 [1.58-2.98],1.524937914492449e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,1.55 [1.30-1.85],1.03461286867722e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,1.94 [1.40-2.69],7.550010519424633e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.56 [1.35-1.79],4.6147806725090326e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,2.29 [1.73-3.02],5.610496401700384e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,2.25 [1.56-3.25],1.6345255963112573e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.43 [1.30-1.58],6.150918974876505e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,2.60 [1.79-3.79],6.161639257934541e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.24 [1.13-1.37],7.393184336259426e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.75 [1.54-1.99],8.406332005672643e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.37 [1.28-1.46],1.2457230347050891e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.64 [1.36-1.98],3.0390606978957373e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.59 [1.43-1.76],1.3539351149255128e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.51 [1.35-1.70],7.748869122742996e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.32 [1.22-1.42],1.5592703472849514e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,2.05 [1.64-2.56],2.1166200584843288e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,210,1.68 [1.31-2.16],5.25696017199224e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.45 [1.90-3.16],3.868510318481312e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,2.08 [1.72-2.51],1.9464518230384903e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.22 [1.11-1.34],3.2421007470057416e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.94 [1.67-2.26],3.648201879213562e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.21 [1.15-1.27],4.3232195482448724e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.58 [1.41-1.77],1.2489207069509785e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.67 [1.89-3.76],1.910102079967681e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,2.57 [1.85-3.57],1.834747236495068e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.80 [1.57-2.08],2.46908136086481e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.72 [1.52-1.95],3.2564111068615615e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.80 [1.54-2.09],5.838505716226946e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17913,1425,1.27 [1.13-1.42],4.313805700162591e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.46 [1.33-1.60],1.066182654690626e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.29 [1.22-1.37],3.506662605415128e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.70 [1.47-1.96],8.59157392361751e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.50 [1.29-1.75],1.0158809152019377e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,2.41 [1.83-3.18],4.3951499281054167e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.58 [1.38-1.82],1.424784699421879e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.59 [1.42-1.77],5.697308018564204e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.53 [1.39-1.69],3.718831646062817e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.60 [1.46-1.75],9.424757651900308e-24
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.78 [1.56-2.03],9.650885860372454e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,1.72 [1.44-2.06],3.6437387729304285e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.65 [1.32-2.07],1.3084594118682455e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16646,158,2.40 [1.80-3.21],2.6313920705218028e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Volvulus,16562,74,2.39 [1.57-3.65],4.88872614823414e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.85 [1.62-2.10],3.943180446649714e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,2.43 [2.10-2.82],4.8465854588040837e-32
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.63 [1.37-1.94],2.91022858499578e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.42 [1.32-1.53],1.4991551089197959e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.73 [1.54-1.94],1.745134632552378e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,2.49 [1.99-3.11],1.6187154547110417e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.73 [1.58-1.90],2.3591878211019074e-31
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22180,524,1.50 [1.26-1.80],6.554940602172624e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.94 [2.46-3.51],4.8547438488841495e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.32 [1.24-1.40],1.8219214465281024e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.21 [1.12-1.30],4.0273134318677474e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.27 [1.20-1.34],2.865284063806332e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2229,1.20 [1.10-1.31],6.673825115341126e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,2.46 [2.22-2.74],4.748402556596971e-62
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,2.46 [2.21-2.74],1.2552933898767091e-60
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,2.58 [1.87-3.54],5.3259180031309865e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.70 [1.49-1.92],2.681852751227174e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,1.84 [1.54-2.20],1.773731688273793e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.32 [1.20-1.45],1.5005994861893558e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,162,1.96 [1.47-2.61],4.637708679453054e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,1.34 [1.21-1.48],3.5161247671348615e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.28 [1.15-1.42],3.225185833960542e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.34 [1.19-1.51],1.125369655891285e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21174,482,1.67 [1.41-1.98],5.138316835475287e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.58 [1.34-1.86],5.122152824817123e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.67 [1.54-1.81],7.380547082283769e-36
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20432,22,3.41 [1.89-6.16],4.89645085214012e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,3.27 [3.03-3.53],1.132070695267954e-197
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,5.28 [4.89-5.69],0.0
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,7.97 [6.50-9.77],1.0587015151490676e-88
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23463,358,1.67 [1.36-2.04],7.689987314247183e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,9.30 [7.67-11.27],6.162314033270932e-114
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.68 [1.58-1.78],1.7304131184712414e-67
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,6.79 [5.50-8.39],8.510765847457684e-71
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,2.88 [2.34-3.53],5.577250838646532e-24
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.38 [1.27-1.50],9.016735334733506e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,2.19 [1.89-2.54],1.7331170209595549e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.62 [1.47-1.78],1.8683871078960053e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,2.95 [2.45-3.54],9.652997526623291e-31
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,3.20 [2.57-3.98],2.0584416441176749e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,3.08 [2.07-4.58],2.8126399323795346e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,3.21 [3.00-3.43],1.2299725310597957e-252
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,4.69 [3.17-6.95],1.2427856970775314e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,6.08 [4.90-7.56],1.1611157023965674e-59
