Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23755,377,1.89 [1.42-2.53],1.3565035070957345e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22993,681,1.86 [1.50-2.31],1.5017790071450702e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23203,891,1.73 [1.43-2.09],2.3112691464315044e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophagitis,18515,636,1.66 [1.32-2.09],1.764830275353061e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18418,1877,1.47 [1.28-1.69],6.636368155392268e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21994,5453,1.35 [1.25-1.47],8.896237846915145e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of liver,23486,696,2.08 [1.69-2.56],5.055654007124383e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22371,143,2.75 [1.79-4.22],3.724110544092728e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18684,805,1.88 [1.54-2.29],5.688266055304046e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23254,1181,1.47 [1.24-1.74],9.997548381300972e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18173,1632,1.74 [1.51-2.01],2.3050721737974984e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1868,1.71 [1.50-1.96],3.9349555335687606e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23091,779,1.85 [1.51-2.26],2.395958492514482e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17017,476,1.95 [1.50-2.54],7.338440019961732e-07
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23056,762,2.03 [1.66-2.47],2.6201445882431705e-12
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22183,470,2.56 [2.02-3.23],5.326558842814512e-15
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22310,3174,1.47 [1.33-1.64],8.441096298144123e-13
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23334,1040,1.80 [1.51-2.14],4.979441191065777e-11
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22516,222,2.51 [1.77-3.57],2.8360025680914654e-07
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23344,1631,1.82 [1.58-2.09],4.045779934324429e-17
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21981,268,3.58 [2.71-4.73],2.968712567358e-19
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21710,4785,1.40 [1.28-1.53],4.17539105218474e-14
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6255,1.32 [1.22-1.42],9.006029877548319e-12
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22971,2236,1.32 [1.16-1.49],2.0216798437261888e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17901,976,3.58 [3.10-4.14],2.6073152113680364e-66
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23658,961,3.94 [3.40-4.58],9.283836303123988e-73
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21262,527,1.67 [1.30-2.15],6.291597449338027e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22744,94,3.53 [2.25-5.54],4.1994902272400523e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23512,862,1.77 [1.46-2.14],5.351896894950741e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23052,402,1.84 [1.40-2.42],1.385765714874834e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23716,289,1.93 [1.39-2.66],7.541304547399381e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18803,1878,1.38 [1.20-1.59],4.204582278458199e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22266,1531,1.41 [1.22-1.65],7.652308271895653e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18134,1209,1.44 [1.21-1.71],2.765371453290737e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21215,480,1.76 [1.36-2.28],1.590218160025517e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23725,283,1.93 [1.39-2.68],7.809842240789298e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19512,569,1.88 [1.48-2.38],1.868397441873664e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19196,2271,2.04 [1.82-2.28],7.996272024128653e-34
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17222,297,2.12 [1.54-2.91],3.959889021911445e-06
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22782,1862,5.30 [4.76-5.90],3.628981162777039e-205
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1548,9.84 [8.95-10.82],0.0
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23544,86,6.12 [4.64-8.08],1.342227586260453e-37
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23516,357,2.15 [1.61-2.88],2.400079581664268e-07
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Cystitis,20932,212,2.31 [1.58-3.36],1.3635574868812218e-05
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Dialysis,21026,106,19.00 [15.09-23.93],1.442648776901969e-138
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21420,5572,1.98 [1.82-2.15],2.776070016035682e-57
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,101,10.51 [7.68-14.38],6.002766844961453e-49
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21025,370,4.39 [3.31-5.82],1.3303008364453968e-24
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22957,2237,1.62 [1.43-1.83],1.0168073102533106e-14
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23724,565,3.38 [2.75-4.15],1.7652283023096434e-31
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23781,48,5.36 [3.03-9.47],7.754247877075678e-09
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22238,1518,2.04 [1.77-2.34],2.6401958459124696e-23
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21070,415,4.52 [3.48-5.86],9.203838371631505e-30
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23348,189,4.81 [3.53-6.57],3.547565015309974e-23
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23517,59,7.67 [4.85-12.15],3.66036116036483e-18
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23492,2837,5.21 [4.77-5.70],2.930418341294252e-289
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20728,73,9.48 [6.02-14.92],2.6702802833090785e-22
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21077,157,12.71 [9.79-16.50],2.685466608677453e-81
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21014,294,2.38 [1.73-3.28],1.169301019044938e-07
