Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.52 [1.36-1.69],2.9890135921930867e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,2.32 [1.63-3.30],3.1645877460387454e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,1.82 [1.57-2.12],4.5529946578004505e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22951,107,2.21 [1.49-3.25],6.730997388807552e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16684,158,1.96 [1.41-2.74],6.852892444034889e-05
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.80 [1.55-2.08],3.960822831793089e-15
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,1.94 [1.61-2.33],2.1888370962066225e-12
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.37 [1.26-1.49],3.230130589907395e-13
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.71 [1.50-1.95],6.82488883056533e-16
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23750,82,2.34 [1.57-3.49],3.185104122142843e-05
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22533,219,2.36 [1.86-3.01],2.8612241404089577e-12
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.55 [1.39-1.74],1.1345855788411381e-14
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,2.52 [2.08-3.06],4.9295286144043075e-21
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23792,124,2.35 [1.70-3.26],2.207151821303633e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.28 [1.19-1.37],2.5963579788907797e-11
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.19 [1.12-1.27],1.3710375360278394e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20647,167,1.92 [1.40-2.64],4.781081066757197e-05
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,2.54 [2.25-2.87],2.77675986009776e-51
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,2.43 [2.17-2.72],4.266215976817704e-53
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21290,531,1.49 [1.23-1.81],6.656262816439866e-05
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22751,93,2.33 [1.65-3.29],1.785835467764508e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23526,868,1.42 [1.21-1.66],1.504549306347412e-05
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22284,1525,1.33 [1.18-1.50],3.361057484294069e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.45 [1.25-1.68],6.145645774733989e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,1.36 [1.18-1.56],1.939155458470004e-05
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21237,478,1.57 [1.28-1.92],1.2073588516884065e-05
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19526,572,1.67 [1.39-2.02],9.927597913266565e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20961,481,1.64 [1.35-2.00],8.805644519036499e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.69 [1.54-1.86],2.4294847532011827e-27
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22744,2264,1.23 [1.11-1.36],6.334369270821085e-05
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,3.01 [1.87-4.85],6.10314176347105e-06
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,2.84 [2.62-3.07],1.3983444317177748e-147
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,3.80 [3.56-4.05],0.0
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,4.53 [3.76-5.45],9.579396631768512e-58
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23533,362,1.78 [1.41-2.24],1.0277163113801258e-06
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,6.51 [5.61-7.54],1.2104397456397387e-136
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.57 [1.47-1.68],4.352762528651136e-40
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,3.66 [2.98-4.50],7.503655929644346e-35
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21039,373,2.43 [1.96-3.00],4.75293510922375e-16
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.47 [1.33-1.62],2.5861695298996172e-14
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,2.34 [2.00-2.74],1.5378710155034267e-26
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23799,49,3.11 [2.08-4.66],3.2607572739742135e-08
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,1.71 [1.52-1.92],3.56619557304299e-19
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,2.57 [2.13-3.10],6.31191623719814e-23
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,2.94 [2.36-3.68],1.353271176988519e-21
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,3.46 [2.52-4.76],2.5347221891474e-14
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,2.77 [2.59-2.96],1.290486569406794e-192
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20740,74,3.45 [2.38-5.01],6.782560651753669e-11
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,4.07 [3.41-4.87],6.871480650657678e-54
