Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23213,894,1.87 [1.53-2.29],1.0515916613092255e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18523,635,2.11 [1.66-2.68],1.399916140837356e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22001,5453,1.26 [1.16-1.38],1.9080852150498657e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23494,697,3.97 [3.21-4.89],1.0807176888789712e-37
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18626,738,1.68 [1.33-2.12],1.2180398827590606e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22381,143,3.18 [1.99-5.06],1.137453198502305e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18692,804,3.00 [2.46-3.67],5.966521688548087e-27
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23261,1181,1.57 [1.31-1.88],1.0659720214351963e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18179,1631,1.59 [1.36-1.85],4.8953495465422485e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19753,1865,1.91 [1.65-2.20],8.629695184862145e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22893,96,6.82 [4.14-11.26],5.58977356283146e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23101,782,2.05 [1.66-2.53],2.874983533131096e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17025,477,1.85 [1.39-2.45],2.120491062862849e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18185,297,2.14 [1.52-3.02],1.4491948162156376e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23064,762,2.23 [1.80-2.77],2.614271836373647e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22192,469,3.21 [2.47-4.17],2.917745208482083e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22318,3172,1.53 [1.36-1.71],1.5721572290410577e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23341,1039,1.88 [1.56-2.27],4.741155101291618e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22523,221,2.24 [1.51-3.33],6.639825812289344e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23352,1629,1.91 [1.64-2.22],7.515924510391572e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21991,268,4.25 [3.09-5.83],3.58145726946992e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20255,6256,1.18 [1.09-1.28],7.500095264645524e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17907,979,1.60 [1.31-1.95],3.2093618124658305e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23667,965,1.57 [1.29-1.91],7.56258690822687e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22747,95,5.12 [3.13-8.37],7.266071436553991e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23519,867,2.33 [1.91-2.85],1.9794423514187766e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23055,403,2.44 [1.81-3.29],4.726916547739595e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22816,164,2.61 [1.63-4.18],6.0208050558995626e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21455,975,1.72 [1.41-2.09],6.820215317246095e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20977,497,1.96 [1.49-2.57],1.6605957041338629e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23735,284,2.10 [1.48-2.99],3.322591520283276e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19522,571,1.79 [1.39-2.32],7.648690246243863e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20956,476,1.85 [1.40-2.45],1.3515410552612355e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19201,2273,1.31 [1.14-1.49],8.482217382406482e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17226,298,2.13 [1.50-3.02],2.1789160329059e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23500,40,5.50 [2.76-10.98],1.3219461907242374e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22789,1860,3.24 [2.86-3.68],1.1810717915013264e-73
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22479,1550,3.53 [3.07-4.05],1.4234688466734614e-70
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23552,86,7.30 [5.03-10.60],1.5887010677314549e-25
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21035,106,12.05 [8.17-17.76],3.277839571926515e-36
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21425,5572,1.61 [1.48-1.75],3.0928528349659435e-28
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23568,102,5.99 [3.97-9.02],1.1811626175487657e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22963,2234,1.66 [1.46-1.89],2.2450444163424032e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22247,1518,1.97 [1.69-2.30],3.178658465607961e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23525,59,4.55 [2.42-8.55],2.582977559257096e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23501,2836,2.71 [2.43-3.01],4.2594059843843575e-74
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21086,157,6.59 [4.53-9.60],7.068871572747565e-23
