Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20453,284,1.65 [1.34-2.03],1.6167975870753749e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.95 [1.62-2.36],3.3060120324766415e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.28 [1.17-1.40],5.377536487066232e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18029,121,1.80 [1.36-2.38],4.545189912453818e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.22 [1.12-1.32],5.896612764494041e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.84 [1.65-2.06],3.1527189795152727e-27
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.86 [1.66-2.08],6.534373373518344e-27
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,1.98 [1.46-2.69],1.157581585411876e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20252,725,1.49 [1.27-1.74],8.730380790031193e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20433,254,1.66 [1.33-2.08],8.898800736367056e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.34 [1.17-1.53],1.833523982281925e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.44 [1.28-1.63],1.431016619129029e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18449,831,1.49 [1.27-1.75],7.739788919996595e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15670,1046,1.40 [1.20-1.63],2.108317434456082e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18038,420,1.67 [1.39-2.02],6.951351341407571e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20441,251,1.68 [1.35-2.09],2.70086146111348e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16826,486,1.70 [1.43-2.02],9.46884159996536e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.54 [1.39-1.70],2.371936574261993e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,261,1.70 [1.38-2.09],4.487636844379521e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,2.08 [1.95-2.22],5.262596664494956e-116
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,0.00 [0.00-0.00],0.0
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,2.59 [2.23-2.99],3.222749218807004e-37
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20289,302,1.64 [1.31-2.06],2.007367300974644e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.72 [2.42-3.05],1.088470656776553e-63
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.49 [1.39-1.59],1.8514330807082563e-31
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,2.45 [2.11-2.84],7.330455889325576e-32
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.76 [1.46-2.12],2.2906434935703633e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19797,1888,1.40 [1.26-1.56],4.3246342562613564e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20441,454,1.80 [1.55-2.08],6.046152146169947e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19169,1260,1.57 [1.41-1.75],6.026728235299395e-17
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18298,330,1.78 [1.50-2.11],2.3011454443336366e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20136,149,1.85 [1.52-2.24],5.15088604781435e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20301,56,2.00 [1.59-2.51],2.858733241067948e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,2.06 [1.95-2.17],3.795701453896664e-164
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18023,55,2.17 [1.57-3.00],2.828755125610552e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,2.06 [1.76-2.41],1.2227576401492981e-19
