Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,274,0.54 [0.42-0.70],3.555751155850508e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,0.67 [0.55-0.80],1.8103156987772465e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,0.67 [0.61-0.74],1.8578947360168856e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,0.50 [0.39-0.65],2.607968204572165e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,0.82 [0.75-0.90],4.988553634727281e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,0.76 [0.67-0.85],6.592718430613094e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,0.63 [0.57-0.70],1.4334077778761013e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,0.79 [0.71-0.89],5.021526763152411e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23039,350,0.61 [0.49-0.78],4.209224983571871e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,0.84 [0.78-0.91],1.0017483386764416e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,0.77 [0.73-0.82],6.67837324182339e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,0.83 [0.76-0.91],5.770906772960895e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,0.73 [0.66-0.80],2.5533398289210035e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21222,933,0.75 [0.65-0.86],8.270210650968895e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,0.66 [0.55-0.80],1.6160486294209017e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,0.68 [0.61-0.76],3.3424486218209804e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,0.75 [0.69-0.82],2.184020755119165e-11
