Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Dental caries,22968,222,1.93 [1.39-2.67],8.681977909536968e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19988,1934,1.35 [1.20-1.52],4.4425219282958193e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23478,862,3.13 [2.67-3.67],4.816189486473994e-45
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21627,3906,1.55 [1.43-1.68],1.4821535061908029e-25
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23256,510,1.63 [1.31-2.03],1.3910411059675672e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23568,405,1.82 [1.42-2.32],2.043162343442664e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23298,1392,1.77 [1.55-2.02],4.84532417347297e-17
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,22734,107,3.04 [1.94-4.76],1.274649607735614e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23250,1187,1.77 [1.53-2.04],7.903575659742129e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19429,3022,1.28 [1.16-1.40],5.499478352261204e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17984,263,2.54 [1.89-3.41],6.659993630030407e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23502,208,2.16 [1.55-3.00],4.804535026796993e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22775,159,11.57 [8.64-15.50],1.1751734351759287e-60
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18087,366,2.84 [2.22-3.62],5.55362733146585e-17
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19866,2145,1.42 [1.27-1.59],1.1343495515088287e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18314,593,2.45 [2.02-2.99],3.623579558285886e-19
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18045,7912,1.27 [1.20-1.35],5.6549204249572965e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23062,1156,1.84 [1.60-2.13],1.0141964482832023e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22700,84,9.68 [6.36-14.73],2.8111919051308296e-26
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22014,108,2.68 [1.68-4.26],3.201976367256424e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23574,375,2.42 [1.89-3.10],1.8496151726981934e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22820,679,2.10 [1.74-2.52],3.788581748729587e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23025,884,1.88 [1.59-2.22],6.25574452746445e-14
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18347,626,1.83 [1.50-2.24],3.181879152330588e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17817,1410,1.36 [1.18-1.56],1.8228165804462583e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18264,1857,1.49 [1.32-1.68],6.748156910468374e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21817,5410,1.33 [1.24-1.43],3.926952899646668e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23306,690,2.99 [2.50-3.58],6.647964076831448e-33
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18448,727,1.75 [1.45-2.11],6.045088536021519e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18523,802,2.47 [2.08-2.93],3.772231629796728e-25
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23074,1168,1.84 [1.59-2.12],1.2962000631234215e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18034,1627,1.66 [1.46-1.88],3.619862743403613e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19576,1855,1.85 [1.64-2.08],7.910067635288106e-25
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22712,96,4.76 [3.04-7.46],1.0254095649707972e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22915,774,2.07 [1.74-2.46],2.3036532728954713e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16877,470,1.67 [1.32-2.12],2.421813397059132e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18018,297,2.14 [1.61-2.84],1.347794133141828e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16566,159,2.32 [1.56-3.45],3.4347700157430184e-05
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22882,747,1.90 [1.59-2.27],1.1207595702298254e-12
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22005,467,2.43 [1.95-3.03],1.7156837251177801e-15
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23325,270,1.96 [1.46-2.65],8.938739525798043e-06
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23525,470,1.92 [1.53-2.41],1.3017221318318003e-08
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22133,3148,1.53 [1.40-1.68],3.7882294937424337e-20
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,1021,1.77 [1.52-2.07],2.873379814207225e-13
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23321,266,1.93 [1.43-2.61],1.7383350402817418e-05
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22355,220,2.50 [1.81-3.44],2.0756495616587482e-08
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23161,1623,1.80 [1.59-2.04],6.494530092188424e-21
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21803,265,3.69 [2.82-4.83],2.08600805146068e-21
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21547,4748,1.36 [1.26-1.46],1.1749567497501284e-15
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20136,3337,1.24 [1.13-1.35],3.3357542114305e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20723,146,2.29 [1.53-3.41],4.8903495896260384e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20091,6222,1.32 [1.24-1.41],1.341783697445495e-16
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22796,2219,1.30 [1.16-1.45],3.066308671139967e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17769,970,2.70 [2.33-3.14],7.546045525839758e-39
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23476,956,2.70 [2.32-3.14],1.0804205176604208e-37
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21105,528,1.65 [1.33-2.05],6.577616514122638e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22564,93,4.33 [2.77-6.77],1.2970352255438002e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23331,860,1.85 [1.57-2.19],5.203764035520045e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22872,401,2.07 [1.63-2.63],2.150038246244678e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18664,1865,1.45 [1.29-1.63],7.49385024935672e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22634,163,2.30 [1.58-3.36],1.515156138985842e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22093,1516,1.41 [1.24-1.61],2.980129851062837e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18497,1698,1.44 [1.27-1.63],8.843742986055294e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21276,980,1.57 [1.34-1.84],2.9953266856046346e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18000,1201,1.41 [1.22-1.63],3.874410166355133e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21050,473,1.74 [1.39-2.19],2.000361166033239e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,1.87 [1.52-2.31],3.8096335666179374e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20774,478,1.69 [1.34-2.12],6.127395628883258e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19051,2252,1.78 [1.61-1.98],1.0718416675144368e-27
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17092,293,1.86 [1.40-2.49],2.296075957329178e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22554,2258,1.34 [1.20-1.49],1.0818645118307509e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23312,40,4.24 [2.17-8.31],2.4805059786031547e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22612,1850,4.00 [3.59-4.46],2.279505482260017e-136
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22301,1539,6.67 [5.98-7.44],2.069726337033208e-256
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23366,85,17.09 [11.96-24.43],1.0512743275050083e-54
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23335,353,2.07 [1.60-2.69],4.4528543567688374e-08
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20867,105,40.65 [29.71-55.61],8.981145812617067e-119
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22353,3280,1.20 [1.10-1.31],7.371909697574893e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21264,5528,1.74 [1.62-1.87],2.0435067061391527e-53
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23382,101,16.60 [11.53-23.91],1.558229408878699e-51
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20864,363,2.41 [1.83-3.18],4.0443158046092094e-10
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22781,2211,1.56 [1.40-1.74],2.2667266047623307e-16
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21511,941,1.47 [1.25-1.74],5.95232598717248e-06
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23540,558,2.74 [2.25-3.35],2.2691882489624078e-23
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19377,304,1.80 [1.35-2.39],5.991822271975071e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22075,1505,1.85 [1.63-2.10],1.1694657783313829e-21
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20905,404,2.47 [1.90-3.20],1.0140732806293267e-11
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23169,187,3.80 [2.74-5.27],1.1406480372262582e-15
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23339,58,6.32 [3.66-10.90],3.711368860855232e-11
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23312,2811,3.62 [3.31-3.97],9.384705067152693e-168
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20572,71,4.64 [2.58-8.34],2.9935603134903105e-07
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20920,158,9.46 [6.90-12.98],3.097656006514501e-44
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20860,290,2.01 [1.50-2.69],3.102353123812452e-06
