Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.31 [1.23-1.41],3.924994947053399e-15
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.74 [1.50-2.01],5.296263439604123e-14
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.15 [1.10-1.20],1.2174846757234288e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.13 [1.09-1.17],3.45113477821495e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.59 [1.47-1.72],2.2887793012299336e-31
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.59 [1.47-1.72],1.863297727614092e-30
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.27 [1.15-1.39],9.329860001414084e-07
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,1.36 [1.19-1.56],6.0723103660391134e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.17 [1.10-1.26],2.5342219337904804e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18814,1723,1.17 [1.09-1.26],8.623620908654025e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,580,1.37 [1.22-1.53],6.198514408216438e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.29 [1.22-1.37],6.477511984515275e-18
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.70 [1.61-1.80],9.47784236873052e-75
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,2.10 [1.99-2.22],1.3496343262031189e-152
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,3.49 [2.91-4.19],3.6982740239909836e-41
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,3.63 [3.11-4.24],1.3717608104810782e-59
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.23 [1.18-1.28],1.0678704479465271e-24
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,3.02 [2.54-3.60],5.504797584161863e-36
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,1.44 [1.25-1.66],3.9704692341394413e-07
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.20 [1.13-1.28],1.8266296707634917e-09
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.42 [1.27-1.58],1.0691278772345804e-09
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.35 [1.26-1.45],3.318962257411149e-17
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.45 [1.27-1.65],6.189824047209365e-08
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,1.66 [1.39-1.99],1.932541326079225e-08
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.66 [1.58-1.74],7.265833435464872e-98
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,2.24 [1.89-2.66],2.2112990412861263e-20
