Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19979,877,1.76 [1.46-2.12],1.9163739632283907e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18652,22,3.38 [1.91-5.99],3.049732825131412e-05
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19994,1364,1.69 [1.45-1.96],1.2348441192569e-11
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18842,212,2.88 [2.26-3.66],1.3229838569627682e-17
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18586,4054,1.43 [1.30-1.58],3.4636667132834e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17395,2863,1.29 [1.14-1.45],3.982941542668816e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17346,5311,1.37 [1.26-1.50],1.1962807791917326e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15355,823,2.00 [1.70-2.35],2.2326542025876746e-17
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20262,810,1.97 [1.66-2.35],9.237165302114421e-15
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19489,77,3.27 [2.12-5.02],7.280096139692048e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20141,729,1.94 [1.59-2.37],7.607761366991429e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16132,1600,1.60 [1.39-1.85],7.447425827475342e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15973,1441,1.52 [1.30-1.78],1.0263249015506897e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18340,821,1.64 [1.34-2.00],1.171706604168253e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15567,1035,1.67 [1.41-1.99],3.303557869647162e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19484,72,2.76 [1.78-4.28],5.778077569206834e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17934,415,1.83 [1.41-2.37],4.471653921584268e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20323,249,1.92 [1.38-2.67],9.927577691789266e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16732,481,1.89 [1.50-2.37],4.801528620437888e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16465,1933,1.76 [1.56-1.99],1.8852869195036064e-20
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14791,259,2.01 [1.50-2.69],2.362141162502035e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19460,1941,1.35 [1.17-1.56],3.168495548501692e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18909,1102,1.51 [1.26-1.81],6.717198205979139e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18491,684,1.60 [1.29-2.00],2.6384555940140643e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20115,36,3.06 [1.84-5.09],1.6523197428476553e-05
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19626,1535,2.46 [2.23-2.71],1.1335774360630329e-74
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19251,1160,2.71 [2.47-2.98],2.191952344127604e-94
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20179,47,3.19 [2.28-4.47],1.5413627091361095e-11
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Dialysis,18157,66,3.04 [2.28-4.05],3.398031372328078e-14
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18445,4736,1.42 [1.30-1.55],9.647860551489528e-15
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20205,73,3.11 [2.31-4.20],1.0966822099687797e-13
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18159,297,2.14 [1.65-2.79],1.109231639428812e-08
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19695,1868,1.46 [1.27-1.67],9.593714084254793e-08
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20326,451,1.92 [1.51-2.44],8.710180586279443e-08
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19073,1246,1.73 [1.49-2.01],7.28701181015729e-13
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18195,333,2.13 [1.66-2.73],2.519781392780877e-09
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20024,149,2.34 [1.70-3.23],2.214058928187846e-07
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20171,2309,2.29 [2.10-2.50],2.958521015270014e-79
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18208,117,2.83 [2.14-3.73],1.902761656874345e-13
