Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.52 [1.35-1.71],7.993678863533619e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.34 [1.26-1.42],2.265123269186563e-23
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.85 [1.40-2.44],1.6705483648063042e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,2.57 [1.62-4.07],6.0007852407657503e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,2.25 [1.96-2.59],3.326598192699335e-30
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.34 [1.26-1.43],2.96101953203478e-20
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.34 [1.26-1.43],6.7266985377668265e-21
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,3.99 [2.63-6.04],6.891018721609952e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,2.51 [1.89-3.33],1.8784737276639143e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,4.62 [3.66-5.82],1.994345393259151e-38
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.40 [1.22-1.62],3.674786114572011e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.28 [0.77-2.11],0.3416754959449843
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.47 [1.31-1.64],6.708488881338733e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.77 [1.44-2.18],6.874556207820107e-08
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,2.05 [1.62-2.60],3.485725466030766e-09
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.66 [1.39-2.00],5.0357364501740114e-08
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.95 [1.61-2.36],1.0944277418925463e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,2.25 [1.47-3.43],0.000178611483572
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.67 [1.24-2.24],0.0006590419161671
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,3.28 [2.01-5.36],2.104749197019597e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,1.16 [0.60-2.22],0.6656216487332713
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.48 [1.15-1.89],0.0022132507785109
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,2.28 [1.38-3.77],0.0013046392679036
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,2.13 [1.59-2.85],4.51340676778965e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,1.86 [1.32-2.63],0.0004217518531602
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25920,94,1.30 [0.79-2.16],0.3042866717130722
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,2.09 [1.15-3.79],0.0149397991494767
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,1.03 [0.45-2.31],0.9519214759013463
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,2.07 [1.49-2.88],1.5057567727910509e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.89 [1.63-2.20],1.8817472280182432e-16
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,2.15 [1.19-3.86],0.0107185489596167
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.69 [1.39-2.06],1.930265791275828e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,2.56 [2.08-3.17],2.1134286804770826e-18
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.39 [1.13-1.71],0.0018921794490783
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.79 [1.39-2.30],6.500345449748934e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.80 [1.37-2.37],2.109377723267545e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.67 [1.30-2.14],6.915657702508882e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.50 [1.20-1.87],0.0004219963521155
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.66 [1.37-2.01],1.4033398773492088e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.84 [1.38-2.46],3.965804868841891e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,2.61 [2.11-3.23],1.060716102735851e-18
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.87 [1.33-2.64],0.0003626478258271
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.68 [1.38-2.04],2.7157139692144296e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.67 [1.39-2.02],8.95719359289182e-08
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26800,71,1.35 [0.76-2.42],0.3057707878549145
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26573,46,1.38 [0.67-2.84],0.3836351729593082
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27040,221,1.00 [0.70-1.42],0.995449849828396
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26961,206,1.33 [0.95-1.86],0.1014785779897673
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.26 [1.00-1.58],0.0486533387409576
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,1.16 [0.69-1.95],0.5686847628776626
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.60 [1.34-1.90],1.1365031334206817e-07
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.28 [0.92-1.78],0.1468036596449452
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.29 [1.16-1.45],6.528337914794949e-06
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.30 [1.21-1.40],4.421436303512865e-12
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.32 [0.98-1.79],0.0683296233143089
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.42 [1.27-1.57],1.0255426557466468e-10
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,1.80 [1.17-2.77],0.0079200543587462
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.49 [1.29-1.72],4.819235308515718e-08
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.45 [1.28-1.66],1.6547858944265783e-08
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Vascular dementia,27093,103,1.83 [1.17-2.87],0.0080993822228898
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,1.13 [0.86-1.49],0.3732013502808355
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18850,59,1.56 [0.85-2.88],0.1543350796444363
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,2.09 [1.36-3.19],0.0006824465624245
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,1.13 [0.93-1.37],0.2316805219799847
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.43 [1.04-1.96],0.0262437810501385
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.72 [1.32-2.25],6.029172875332379e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27116,40,0.58 [0.24-1.40],0.2251278409561828
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,2.55 [1.56-4.19],0.0002016159311212
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27020,55,1.40 [0.74-2.65],0.3010901049086305
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.54 [1.18-2.02],0.0015237578950424
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.24 [1.09-1.42],0.001335094931249
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,1.49 [1.21-1.83],0.0001527021899353
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.36 [1.24-1.48],1.786070731960479e-11
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,1.10 [0.53-2.28],0.801963315853152
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,2.17 [1.65-2.84],2.3225357895096736e-08
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27032,67,2.05 [1.24-3.39],0.0049857801269633
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27576,78,1.39 [0.82-2.38],0.224380129613721
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,0.86 [0.54-1.39],0.5459713271737989
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25400,67,1.15 [0.63-2.11],0.6560571981744518
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Memory loss,26969,98,1.24 [0.75-2.04],0.3969199730979448
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Migraine,26334,515,1.12 [0.90-1.39],0.319872760465001
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,1.05 [0.83-1.33],0.6637201941070074
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18940,122,0.80 [0.49-1.32],0.3860057942080441
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27374,142,1.25 [0.84-1.88],0.2720197974293567
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.24 [1.09-1.41],0.0011657108810402
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.27 [1.17-1.37],5.416406441378136e-09
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.98 [1.40-2.81],0.0001144639645984
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,1.37 [1.09-1.72],0.0065849889633284
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.97 [1.51-2.58],6.932087536714533e-07
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.32 [1.09-1.60],0.0042125206326612
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27033,68,0.93 [0.49-1.75],0.8205544392632892
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,1.41 [0.92-2.15],0.1135877477416082
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.97 [1.45-2.67],1.4925310850399878e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,1.98 [1.31-2.98],0.0011450967759314
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25891,72,0.93 [0.50-1.73],0.8303788526233672
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.45 [1.18-1.78],0.0004431976969487
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.40 [1.11-1.77],0.0048762167615093
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,1.23 [0.93-1.63],0.1420241803629412
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,1.12 [0.64-1.94],0.6985105960153271
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,1.41 [0.89-2.24],0.143279188233123
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,1.40 [1.07-1.82],0.0132841875110908
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,2.28 [1.25-4.15],0.0068370294212787
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27586,152,0.71 [0.45-1.10],0.1266183421382748
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,1.40 [0.80-2.47],0.2426768284618173
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,1.15 [0.88-1.51],0.3137174443023971
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,1.92 [1.23-3.01],0.0043101111048493
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27012,110,1.33 [0.84-2.12],0.2226079171580157
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27129,482,1.19 [0.95-1.50],0.1344259582281412
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,2.18 [1.59-2.99],1.179157408567371e-06
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,0.83 [0.42-1.64],0.5944517986882323
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,54,1.21 [0.63-2.35],0.5699607631178448
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,2.22 [1.33-3.68],0.002115942543781
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27310,165,1.01 [0.67-1.51],0.9742227255501218
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,3.88 [2.01-7.49],5.273517033642682e-05
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,1.75 [1.01-3.01],0.0441035829980894
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,92,0.95 [0.55-1.65],0.8622336452837911
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.29 [1.11-1.50],0.0008970103893978
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,1.22 [1.02-1.47],0.0269417860299476
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,1.18 [0.88-1.58],0.2663846982852625
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,1.07 [0.90-1.28],0.4569897087837278
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,1.94 [1.16-3.25],0.0111495035395447
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,1.09 [0.90-1.31],0.3775039782687948
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27548,403,1.11 [0.86-1.43],0.4315032886389174
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27499,204,0.89 [0.62-1.29],0.5435211728098689
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26454,39,1.08 [0.47-2.46],0.8608293818724702
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,1.42 [0.71-2.82],0.3222585891227962
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,68,0.90 [0.47-1.71],0.747487905997252
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27506,715,1.01 [0.84-1.23],0.8863444744808633
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,0.98 [0.67-1.45],0.9360405256935164
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26709,62,0.50 [0.24-1.02],0.0578596103560037
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27243,98,1.05 [0.63-1.76],0.8482511347990677
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27458,313,1.08 [0.81-1.45],0.5900850655208937
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,212,1.07 [0.75-1.52],0.7009276451085373
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27431,136,0.83 [0.53-1.31],0.4271291115925676
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.13 [0.90-1.43],0.3000759960737487
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27053,151,1.14 [0.76-1.70],0.5350679510876454
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.15 [1.04-1.27],0.0078504485059752
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27416,271,1.08 [0.79-1.48],0.6234252519716335
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27571,157,1.48 [1.02-2.14],0.0380087559066086
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26812,397,1.16 [0.90-1.49],0.2485979176846851
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27205,60,0.89 [0.45-1.76],0.7396628667715563
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27566,51,1.97 [1.11-3.52],0.020923192666198
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26508,93,1.72 [1.08-2.72],0.0223688898535099
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26569,154,1.19 [0.79-1.78],0.3986457349542738
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26457,107,1.45 [0.92-2.30],0.1120176815080326
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26720,73,1.12 [0.62-2.01],0.7145939460871978
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26411,61,1.09 [0.57-2.09],0.7903402626884143
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26910,119,0.78 [0.47-1.28],0.3204198899329754
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26969,178,0.73 [0.49-1.11],0.1382458706019876
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26551,136,1.21 [0.79-1.85],0.3699238307999309
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26448,98,1.31 [0.81-2.11],0.2744521007999171
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26425,75,1.14 [0.64-2.05],0.6551609051243776
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,1.05 [0.94-1.17],0.4232373420388798
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26501,86,0.68 [0.38-1.24],0.2129937123254508
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27329,427,1.20 [0.94-1.52],0.1346219325095821
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26950,48,1.62 [0.84-3.13],0.1503424683079205
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,1.58 [1.11-2.24],0.0105333577872156
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27356,118,0.69 [0.42-1.15],0.1541468947007389
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27549,118,0.91 [0.56-1.47],0.6880206490102565
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27469,143,1.35 [0.91-2.00],0.1325671755460786
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27306,68,1.30 [0.72-2.36],0.3815426282443721
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27307,69,1.23 [0.68-2.22],0.4993742174978186
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,1.35 [1.14-1.60],0.0005051364787549
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27238,561,1.50 [1.23-1.83],6.013298631138575e-05
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26800,123,1.22 [0.78-1.90],0.3764147312074822
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26762,85,1.08 [0.62-1.87],0.78798049010536
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27325,86,1.98 [1.29-3.03],0.0016571803476488
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,233,1.75 [1.33-2.30],6.966690295551977e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27303,64,1.86 [1.12-3.08],0.0160452917658155
