Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.33 [0.77-2.29],0.3101266716901922
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.06 [0.87-1.29],0.5518028603601306
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.07 [1.00-1.15],0.0645985392262707
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.07 [0.99-1.14],0.0725864375476561
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.82 [1.28-2.60],0.0009243062607599
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.95 [0.60-1.51],0.8393728645549535
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.19 [0.69-2.06],0.5249008372123971
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.93 [0.77-1.14],0.4991160564559206
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.09 [0.62-1.92],0.7597967612254957
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.07 [0.93-1.22],0.356471389616513
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.23 [0.97-1.55],0.0812820821638837
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.45 [1.19-1.77],0.0002406759600884
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.09 [0.87-1.36],0.4369863343043478
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.10 [0.87-1.41],0.4228590027375796
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,0.74 [0.34-1.59],0.4365124718310537
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.25 [0.93-1.69],0.1328182669064994
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.71 [1.16-2.51],0.0063011135200646
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.78 [0.30-2.03],0.6132346488731366
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,0.94 [0.68-1.30],0.6970031502055032
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,0.68 [0.28-1.64],0.3871546429733118
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.02 [0.67-1.55],0.9312905984323968
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,0.88 [0.53-1.45],0.6164270408540458
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,0.76 [0.35-1.62],0.4754521988785539
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.86 [0.33-2.23],0.7516499561047132
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.95 [0.34-2.65],0.9220329216950812
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.75 [0.42-1.32],0.3146402879504969
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.10 [0.91-1.33],0.3400509849004715
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,1.15 [0.52-2.54],0.7317042847274956
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.74 [0.54-1.01],0.0585730754445708
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,0.98 [0.70-1.37],0.917229884247976
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.14 [0.90-1.43],0.2755538621616116
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,0.87 [0.59-1.28],0.4864766117500589
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.97 [0.67-1.39],0.8574544680880481
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.96 [0.69-1.36],0.836137884834103
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,0.94 [0.70-1.27],0.6882224755766563
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,0.97 [0.75-1.26],0.8393188929414346
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,0.69 [0.42-1.14],0.1486450486247257
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,0.99 [0.71-1.39],0.9559374493451634
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.11 [0.72-1.72],0.6276460031267912
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.22 [0.98-1.51],0.0760619090324558
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.22 [1.00-1.50],0.054818219231934
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.35 [0.83-2.20],0.2271639330634295
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,0.82 [0.28-2.40],0.7240341090421558
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.39 [1.06-1.81],0.0159956749225643
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.16 [0.81-1.65],0.4291231254519843
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,0.88 [0.64-1.20],0.412746635387324
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.56 [1.12-2.18],0.0091344522343066
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.01 [0.81-1.27],0.9207325941690636
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.33 [0.99-1.77],0.0545958719014622
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.16 [1.03-1.32],0.0159710826339392
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.10 [1.02-1.20],0.0210647723685196
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.36 [1.05-1.75],0.0183896568211477
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.07 [0.94-1.22],0.3264290792674136
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.28 [0.78-2.11],0.3311040045858476
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.03 [0.87-1.22],0.7199731148346207
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.09 [0.94-1.26],0.2663612889090847
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.83 [0.43-1.60],0.5700444171127921
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.29 [1.03-1.62],0.0283804584503365
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.93 [0.40-2.14],0.8604646439075766
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,1.13 [0.62-2.06],0.7009157594289773
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,1.16 [0.94-1.42],0.1608720132440536
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.03 [0.70-1.53],0.8694610953405827
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.03 [0.72-1.47],0.8680351374829431
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.99 [0.39-2.48],0.9755852100153414
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.39 [0.81-2.40],0.2328251090405859
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.53 [0.18-1.60],0.2625577968628081
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.85 [0.57-1.27],0.4227253574491345
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.11 [0.95-1.29],0.1757371389990134
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.75 [0.51-1.09],0.1355731761594319
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.89 [0.79-1.01],0.0728958113212853
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.72 [1.17-2.54],0.0059035874526741
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,0.99 [0.66-1.50],0.971584045266285
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.03 [0.50-2.14],0.9276999709704852
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,0.45 [0.18-1.11],0.0838043410663471
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.15 [0.72-1.84],0.5673009151860446
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.57 [1.02-2.41],0.0410036472661406
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.99 [0.55-1.79],0.9743338292482556
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.18 [0.94-1.48],0.1530986857599475
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,1.11 [0.86-1.43],0.4212090794857061
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.87 [0.48-1.58],0.6516401063947834
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.42 [0.22-0.81],0.0097426386137303
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.20 [1.05-1.37],0.0080552968607095
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.08 [0.98-1.18],0.1136938551042636
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.05 [0.64-1.70],0.8576395324961907
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.30 [1.04-1.62],0.0210271923117192
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.34 [1.00-1.78],0.047089391285132
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.04 [0.83-1.30],0.7522145789770432
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.26 [0.72-2.19],0.4179862964827116
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.41 [1.00-1.97],0.0495204839977009
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.76 [0.44-1.31],0.321584820171355
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.00 [0.53-1.90],0.99780628761942
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,0.81 [0.36-1.80],0.6018635255855085
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.13 [0.89-1.43],0.3087512113374961
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.99 [0.73-1.34],0.9364175704774464
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.74 [0.42-1.29],0.2855017609274339
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.17 [0.67-2.04],0.5905201805446263
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.88 [0.43-1.77],0.7133835710910561
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,1.07 [0.78-1.46],0.6781959698106232
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.23 [0.57-2.69],0.596278705666782
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.70 [0.39-1.25],0.2279571144816383
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.31 [0.76-2.26],0.3310505723086172
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.28 [1.02-1.61],0.0315540953316127
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.78 [0.39-1.56],0.4895533529402049
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.99 [0.56-1.77],0.9827056598744622
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.10 [0.85-1.41],0.4652881273041946
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.58 [1.23-2.03],0.0004096344382729
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.74 [0.29-1.89],0.5305166924566407
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,0.95 [0.40-2.26],0.9126389308117172
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,0.71 [0.29-1.74],0.4508916839123472
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.93 [0.57-1.52],0.7811156145862674
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.81 [0.26-2.52],0.7185882560430126
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.20 [0.68-2.10],0.5331333207670552
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.49 [0.21-1.11],0.0856236952655325
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.07 [0.90-1.28],0.442568455815617
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.12 [0.92-1.36],0.2522629234670112
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.08 [0.79-1.49],0.6221857866608602
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.05 [0.86-1.28],0.6140294533653496
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.10 [0.58-2.11],0.7683111595641736
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.06 [0.87-1.31],0.558532016190493
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.95 [0.69-1.30],0.7361695178713398
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.90 [0.57-1.41],0.6482651433505491
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,0.94 [0.37-2.43],0.9057903529726494
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.21 [0.63-2.36],0.5667473730426565
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.74 [0.31-1.76],0.4961541554027897
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,1.00 [0.80-1.26],0.9915906027359496
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,1.02 [0.65-1.59],0.9373103649479956
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,0.83 [0.34-2.03],0.6834566977004745
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.99 [0.54-1.83],0.9848875691945428
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.93 [0.65-1.33],0.681451562971304
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.16 [0.81-1.67],0.4125863217242072
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.64 [0.34-1.23],0.1809112669175065
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,1.16 [0.91-1.48],0.21854194524784
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.32 [0.94-1.85],0.1132869447579954
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.13 [1.01-1.26],0.0262503570519115
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.90 [0.61-1.33],0.6022926160338115
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.12 [0.74-1.69],0.6037157646837255
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.17 [0.90-1.50],0.2410536130683311
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.88 [0.38-2.02],0.7632909411381185
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.14 [0.57-2.27],0.719814250928534
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.33 [0.87-2.06],0.1908939108579349
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.26 [0.87-1.82],0.2292686462668164
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.43 [1.00-2.06],0.0528245355488987
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,1.11 [0.54-2.25],0.7835153235042867
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,1.07 [0.51-2.22],0.8633671023499212
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.72 [0.37-1.42],0.343845391692121
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.84 [0.50-1.41],0.5172250448290063
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.24 [0.82-1.89],0.3056288285490484
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.68 [0.32-1.45],0.3183353266039702
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,0.69 [0.28-1.69],0.4152569129523522
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,1.03 [0.90-1.17],0.6831051439353568
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.11 [0.63-1.96],0.7121613690457129
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.97 [0.72-1.30],0.8210819518610168
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.55 [0.18-1.69],0.2977208000358928
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.03 [0.66-1.62],0.8812724195105633
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,0.63 [0.31-1.28],0.1993834678348205
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.16 [0.71-1.90],0.550859177778406
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.67 [0.37-1.24],0.202370910007048
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.05 [0.52-2.12],0.8860712674997235
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.73 [0.33-1.65],0.4534915511449833
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.80 [0.63-1.03],0.0806870328083678
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,0.70 [0.51-0.96],0.0274626285364648
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.97 [0.55-1.72],0.9225217950587924
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.21 [0.72-2.06],0.47205014132696
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.42 [0.18-1.00],0.0509206961950336
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.90 [0.58-1.37],0.6147738832569514
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.84 [0.35-1.99],0.6905629105659925
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.37 [0.94-2.02],0.1054270910977817
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.37 [0.93-2.02],0.1111118235211491
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,0.97 [0.57-1.67],0.9230912142120004
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.11 [0.80-1.54],0.5152023853721601
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.14 [1.02-1.28],0.0239788188032426
