Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.02 [0.89-1.16],0.8060284519763306
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.03 [0.73-1.45],0.873596818212645
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.10 [0.83-1.45],0.5236366218853385
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,0.77 [0.42-1.41],0.3922865894848839
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,1.17 [0.79-1.71],0.4315687664803571
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.41 [0.97-2.04],0.0708206968223587
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.83 [0.54-1.28],0.4103842670298276
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.07 [0.89-1.30],0.4745449354203299
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.06 [0.93-1.21],0.3915801056540527
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.01 [0.95-1.07],0.8444615574328533
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.91 [0.63-1.34],0.6443420231663386
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,0.33 [0.09-1.23],0.0998919285269956
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.02 [0.85-1.23],0.8014266414614888
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.99 [0.92-1.06],0.6918077653435242
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.98 [0.92-1.06],0.666878549626716
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.55 [1.01-2.40],0.0469133565822326
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.02 [0.71-1.48],0.9045406508443388
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,0.78 [0.37-1.65],0.5189177926514199
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.09 [0.94-1.27],0.2537533762251192
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.53 [0.22-1.24],0.1415298989656485
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.03 [0.90-1.17],0.6823605245793555
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.01 [0.79-1.31],0.9166200205486016
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.28 [1.03-1.61],0.0286745740233751
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,0.90 [0.70-1.15],0.406437344007462
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,0.87 [0.65-1.16],0.3363613495037102
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.15 [0.69-1.90],0.5896016005585084
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,0.84 [0.55-1.29],0.4260019994298367
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,1.32 [0.72-2.40],0.3650575628815158
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,1.17 [0.66-2.08],0.5958738769535262
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,0.94 [0.69-1.28],0.7164669164274065
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,0.55 [0.20-1.52],0.2462383776543305
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,0.94 [0.62-1.43],0.7770216086209395
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.77 [0.45-1.32],0.3422576216067254
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.75 [0.34-1.63],0.4674032553890843
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.55 [1.04-2.30],0.0312256048906855
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.96 [0.37-2.48],0.9372116243161144
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.06 [0.71-1.60],0.7655279215026877
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,0.99 [0.80-1.21],0.8948547892133202
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.64 [0.19-2.12],0.467862380166972
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,0.91 [0.69-1.19],0.4743758230200887
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.06 [0.80-1.41],0.6624434888435808
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.79 [0.59-1.06],0.1174177652582842
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.15 [0.89-1.47],0.2825643474308045
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,0.65 [0.41-1.04],0.0736707622779641
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.85 [0.59-1.21],0.3613801901974683
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.05 [0.82-1.34],0.6831052624600296
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.08 [0.87-1.33],0.484297145113809
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,0.70 [0.42-1.17],0.1707394437560639
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.07 [0.81-1.42],0.6277342070172571
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.04 [0.69-1.59],0.8397741207725326
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,0.94 [0.73-1.21],0.6211159463353217
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,0.90 [0.70-1.16],0.4154511589161269
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,0.53 [0.20-1.43],0.2113555280834279
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.84 [0.31-2.28],0.7312589121132638
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.19 [0.88-1.62],0.2565241859049778
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,0.67 [0.39-1.15],0.1484958929854085
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.84 [0.62-1.14],0.2689952344808819
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,1.12 [0.70-1.81],0.6359898589329038
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.00 [0.81-1.23],0.992464391665388
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,0.83 [0.54-1.30],0.4208511030598628
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.00 [0.88-1.13],0.9508781927428638
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,0.99 [0.91-1.07],0.750787385433537
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,0.96 [0.67-1.37],0.8087313560993439
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.00 [0.88-1.13],0.9543122938603498
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,0.94 [0.51-1.75],0.8521928845748454
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,0.96 [0.80-1.16],0.6650841785636783
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,0.95 [0.80-1.13],0.5518373167840311
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.54 [0.24-1.24],0.1481697124752959
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,1.09 [0.84-1.42],0.5110847921353723
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,1.05 [0.55-2.02],0.872916889178128
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.68 [0.29-1.59],0.3757713269486865
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,0.93 [0.74-1.17],0.5355437968306703
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,0.89 [0.58-1.36],0.5980740714820576
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.94 [0.66-1.35],0.7488095243693274
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.39 [0.10-1.55],0.180107025023427
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,0.94 [0.41-2.14],0.8805865826641478
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.23 [0.69-2.19],0.4894287271152793
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22903,249,1.07 [0.79-1.44],0.6564246037691609
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.05 [0.91-1.21],0.539960462534625
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,0.91 [0.67-1.26],0.5814666054507049
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.03 [0.94-1.14],0.5046597766460437
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,0.92 [0.38-2.20],0.8437827454311547
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.01 [0.70-1.46],0.9453240854163298
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,0.63 [0.23-1.69],0.3590706808200752
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.21 [0.75-1.97],0.4324568618999972
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.54 [0.26-1.12],0.0975389509600746
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,0.98 [0.48-1.98],0.956957978631135
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.34 [0.93-1.91],0.1132536597975288
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23101,447,1.01 [0.80-1.29],0.9122291706392835
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.04 [0.82-1.33],0.7293493521556419
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,0.57 [0.28-1.16],0.1200747844895095
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.14 [0.78-1.66],0.5104630588606034
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,0.90 [0.76-1.06],0.2033723613299966
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,0.94 [0.85-1.03],0.1913167508048544
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,0.73 [0.40-1.34],0.312656522404218
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,0.97 [0.74-1.28],0.8343784553135855
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,0.75 [0.47-1.21],0.2348297950786628
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.97 [0.78-1.20],0.7565398724929787
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.00 [0.51-1.97],0.998692405891764
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.39 [0.17-0.89],0.0244926635182144
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,0.77 [0.45-1.32],0.3329744113826209
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.76 [0.36-1.60],0.4717506278441237
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.04 [0.56-1.94],0.8938063481350244
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,0.87 [0.65-1.15],0.3310982738362111
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.98 [0.74-1.31],0.8960877950566869
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,0.99 [0.64-1.52],0.966943531015236
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,0.94 [0.49-1.82],0.860142098713641
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.94 [0.51-1.75],0.8440418361886439
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.95 [0.69-1.32],0.7710679960701605
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,0.82 [0.54-1.26],0.375801710302962
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.64 [0.35-1.18],0.1545590296974937
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.05 [0.57-1.92],0.8857316451366923
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,1.09 [0.84-1.42],0.5003623243239925
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.54 [0.23-1.25],0.148433711720854
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.66 [0.32-1.38],0.2710021228177258
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,1.07 [0.85-1.35],0.5439461290022496
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,0.86 [0.51-1.45],0.5783944769899358
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,0.90 [0.41-1.97],0.787050307408791
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,0.40 [0.11-1.38],0.1454476084001359
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.14 [0.65-2.02],0.6473744376146459
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.98 [0.64-1.51],0.9225684318716754
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.37 [0.11-1.25],0.1090274889068227
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.99 [0.53-1.82],0.965723651596996
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,1.20 [0.77-1.86],0.4227060831116059
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,0.98 [0.82-1.17],0.8108594536364051
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.02 [0.84-1.24],0.8387398894256672
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.78 [0.53-1.17],0.231553747255513
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,1.01 [0.84-1.22],0.9209977634582922
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,0.92 [0.45-1.87],0.807629720864683
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,1.02 [0.84-1.23],0.8801333723222047
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.93 [0.70-1.25],0.6384247782210684
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.67 [0.40-1.14],0.1436320143860009
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.81 [0.28-2.33],0.6984423535255222
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,0.59 [0.18-1.94],0.3825388318130964
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,1.09 [0.60-1.96],0.784039758874029
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,1.07 [0.88-1.29],0.5057345496579624
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,1.28 [0.94-1.73],0.1145642188708269
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.69 [0.27-1.74],0.4313610497108566
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,1.03 [0.62-1.73],0.9042413233206128
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.88 [0.62-1.25],0.4719093030825108
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.99 [0.68-1.45],0.9673062238973118
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.57 [0.28-1.16],0.1202173246974087
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.12 [0.90-1.40],0.3192723359784197
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.15 [0.79-1.66],0.4688812921102836
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.01 [0.91-1.13],0.840348449810238
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.94 [0.66-1.33],0.7111832110018179
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.19 [0.85-1.68],0.3047987368033855
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.23 [0.99-1.51],0.0600156659547458
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,1.16 [0.67-2.01],0.593777238201536
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,0.86 [0.37-2.01],0.7289087409302459
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.92 [0.50-1.70],0.7914733128703614
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,1.38 [1.05-1.82],0.0229790934157026
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.02 [0.61-1.72],0.9366657828786088
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,0.74 [0.31-1.77],0.5024062917200807
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,1.01 [0.52-1.96],0.9872595456000358
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.75 [0.39-1.43],0.3836658945452657
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,1.09 [0.75-1.58],0.6564681602636858
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.14 [0.76-1.72],0.5281260790254318
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,0.65 [0.30-1.44],0.2911677772664675
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,0.73 [0.31-1.73],0.4746044871261765
