Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.13 [1.38-3.28],0.0005965463477016
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.95 [1.59-2.38],6.985983803524908e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.31 [0.82-2.10],0.2591400901189728
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.70 [1.15-2.52],0.0081276118596801
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,3.18 [1.67-6.04],0.000413024924919
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.76 [1.02-3.07],0.0441146717683875
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.43 [0.62-3.31],0.399798709466166
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.11 [0.27-4.53],0.8801620278531326
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.50 [1.16-1.95],0.0022526558000077
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.49 [1.24-1.80],2.632709712151013e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.31 [1.19-1.44],2.069850270345199e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.24 [0.77-2.00],0.3705293182173649
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,3.00 [1.89-4.76],3.281665052342464e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.97 [1.63-2.40],6.716100735616458e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.35 [1.22-1.50],5.101515501704154e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.36 [1.23-1.51],2.273122399427914e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,3.66 [2.51-5.34],1.7304881592749673e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,3.82 [2.31-6.32],1.9261236069820054e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,11.30 [7.31-17.48],1.1530380100243712e-27
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.93 [1.61-2.32],2.194745159375188e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.20 [0.56-2.58],0.635392942792047
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.47 [1.23-1.75],2.1391031960622004e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.67 [1.23-2.26],0.0010694144496802
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.60 [1.08-2.35],0.0177256628982444
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.23 [0.91-1.68],0.1829094453196876
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.47 [1.06-2.06],0.0218416560732964
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.22 [0.54-2.75],0.6387426757316144
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.23 [0.74-2.04],0.4215739339142959
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,3.34 [2.09-5.33],4.513805154142494e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,0.87 [0.29-2.65],0.8132771270210244
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.91 [1.36-2.68],0.0001723770404984
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.37 [0.56-3.35],0.4908603389154353
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.24 [1.57-3.20],9.775749287061354e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.66 [0.96-2.86],0.0675480975967772
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,2.26 [1.30-3.93],0.0040354849535916
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,1.23 [0.39-3.89],0.7276219020330382
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.93 [0.24-3.57],0.9143801980766668
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.44 [0.80-2.60],0.2205510340062753
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.95 [1.60-2.39],5.106210842931172e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,3.31 [1.87-5.86],3.8276250121833975e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.83 [1.37-2.44],4.534946132480359e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,2.54 [2.02-3.19],9.740263512271525e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.77 [1.31-2.38],0.0001755366908863
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,2.13 [1.35-3.38],0.0012670771130292
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.16 [1.56-2.98],3.0372565028120214e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.25 [0.82-1.90],0.2955175916187092
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.18 [0.82-1.70],0.3756504160964012
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.92 [1.50-2.46],2.09283583716161e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.72 [1.12-2.65],0.0133437400290866
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,2.55 [2.04-3.20],5.588541612545655e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.43 [1.40-4.21],0.0015457826295112
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.53 [1.13-2.06],0.0053492783497481
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.64 [1.25-2.16],0.0004137014491048
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,2.10 [1.07-4.11],0.0302166784411448
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.19 [0.34-4.14],0.7803697613370251
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,0.91 [0.52-1.59],0.7472572251215542
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,0.72 [0.40-1.27],0.2513527653111414
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.60 [1.16-2.22],0.0047227041313147
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,1.33 [0.61-2.88],0.4740416779063031
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.27 [0.95-1.69],0.1013116159978208
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.29 [0.76-2.18],0.3467764701740611
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.13 [0.94-1.36],0.2095809616505874
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.16 [1.03-1.32],0.0137069204707975
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.27 [0.78-2.07],0.3322635099875253
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.21 [1.01-1.44],0.037485670615739
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,2.05 [1.05-3.99],0.0361633639375318
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.26 [0.99-1.60],0.0594149060352846
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.25 [1.00-1.56],0.0483759420494063
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,1.59 [0.85-2.96],0.1429102448895241
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,1.61 [1.15-2.24],0.0055210592903156
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,3.88 [1.76-8.55],0.0007799890788996
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,1.94 [0.95-3.94],0.0684221136738847
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,0.78 [0.56-1.08],0.1280922282583345
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.54 [0.93-2.56],0.0963265347185643
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.61 [1.07-2.43],0.0219151802807541
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,0.68 [0.20-2.32],0.5333261776542253
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.66 [0.61-4.48],0.3180992538077982
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,1.68 [0.64-4.38],0.28901250272022
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.70 [1.13-2.57],0.011241690450128
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.20 [0.97-1.49],0.0933823179543054
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.14 [0.75-1.73],0.5345359366782925
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.32 [1.14-1.51],0.0001212910456281
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,2.08 [0.85-5.10],0.1083862422129792
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.82 [1.19-2.77],0.005330352215921
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.88 [0.84-4.24],0.1261267948213696
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.88 [0.89-3.96],0.0992875891367924
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,0.37 [0.17-0.78],0.0092665577039799
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.47 [0.57-3.77],0.4237395859433733
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Memory loss,23685,93,1.46 [0.72-2.96],0.2947677942668759
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Migraine,23134,443,0.96 [0.67-1.39],0.8402278983200354
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,0.90 [0.61-1.33],0.6110010197305538
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.77 [0.37-1.61],0.4847162917278517
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.77 [0.38-1.55],0.4594236594402375
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,0.90 [0.73-1.12],0.36426269917966
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.09 [0.96-1.25],0.1844450378077151
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,1.38 [0.75-2.54],0.294254542581074
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,0.82 [0.55-1.23],0.3350572571070004
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,2.00 [1.40-2.87],0.0001429545175439
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,1.36 [1.00-1.85],0.0495198231920024
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.66 [0.71-3.90],0.2412586774741634
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,1.95 [1.13-3.36],0.0165525693174762
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.18 [0.64-2.18],0.600586454194272
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,1.83 [0.91-3.69],0.0909066547075469
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.04 [0.41-2.62],0.9388286894702924
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.57 [1.13-2.17],0.0069989727259219
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.44 [0.99-2.10],0.0591175840594837
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,1.21 [0.68-2.18],0.5153533697647777
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.58 [0.68-3.70],0.2900570419653914
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,1.24 [0.54-2.84],0.6138105854638252
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.51 [0.99-2.29],0.0552262999005514
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,2.11 [0.98-4.53],0.0567043024636341
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.68 [0.35-1.31],0.246958902243882
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,1.78 [0.89-3.57],0.1020075780951157
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,1.59 [1.14-2.23],0.0063056147274375
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,1.52 [0.79-2.92],0.2054480474188762
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,1.29 [0.62-2.69],0.489133626860064
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,0.83 [0.57-1.20],0.3111779052289717
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.98 [1.27-3.08],0.0026429315190123
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,0.62 [0.21-1.83],0.3866820484445659
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,0.42 [0.13-1.33],0.1413577081056118
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,2.16 [1.15-4.07],0.0164911159212339
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,1.02 [0.56-1.85],0.9600697539930284
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,5.54 [1.77-17.35],0.0032696885970917
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,1.81 [0.77-4.23],0.1729741586225343
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,1.66 [0.82-3.39],0.1611991601593191
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.04 [0.82-1.33],0.7542850646998034
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.01 [0.75-1.35],0.9555035295780532
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,0.98 [0.62-1.56],0.9372942312784344
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,0.93 [0.71-1.23],0.6291657022411024
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,0.89 [0.35-2.29],0.8074120677993931
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,0.87 [0.65-1.16],0.3357589325159466
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,0.99 [0.67-1.47],0.9714926177232572
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,1.02 [0.59-1.76],0.9540038248509668
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,0.60 [0.17-2.17],0.4387758093781552
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.64 [0.67-4.01],0.2744729916032262
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.31 [0.54-3.22],0.5523618282285814
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,0.92 [0.68-1.24],0.5818686390059776
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,0.85 [0.46-1.57],0.6004530287849045
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,0.73 [0.26-2.00],0.5392275869668411
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,1.23 [0.57-2.65],0.5960362684341571
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,0.95 [0.61-1.48],0.8105743504943921
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.77 [0.44-1.37],0.3817962031737766
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,1.27 [0.66-2.47],0.4728561755235863
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.16 [0.82-1.66],0.4038727392835483
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,1.05 [0.55-2.01],0.8706839245000052
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.06 [0.91-1.23],0.4814585262816915
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,0.98 [0.61-1.57],0.9327056116824948
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,0.91 [0.48-1.72],0.7716716179114868
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.02 [0.68-1.53],0.9277416921834558
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,1.04 [0.39-2.74],0.943481923573751
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,0.83 [0.28-2.43],0.7346750047794133
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,1.02 [0.45-2.29],0.9711423437613104
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,1.36 [0.73-2.55],0.335106443177641
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,0.80 [0.36-1.75],0.5732409907800968
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,1.69 [0.70-4.08],0.2432760884293818
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.47 [0.17-1.32],0.1537853084882262
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,0.66 [0.31-1.40],0.2738151315448619
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,0.69 [0.37-1.28],0.2415450495996177
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,0.78 [0.37-1.60],0.4931422625072954
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,0.59 [0.24-1.43],0.2441104593566599
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,1.12 [0.44-2.83],0.8121394120565402
