Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.06 [0.88-1.27],0.5178012354273751
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,1.47 [1.17-1.85],0.0009763097042704
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.01 [0.94-1.09],0.7409295297842577
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,1.06 [0.83-1.34],0.6499457473443314
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.10 [1.04-1.17],0.0005682991011815
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.07 [0.95-1.19],0.2568478591784049
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.08 [0.94-1.24],0.2697562292934349
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.09 [0.99-1.20],0.0690457371914329
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.13 [1.02-1.26],0.0218278080462845
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,90,1.30 [1.02-1.66],0.0351052542828207
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.03 [0.89-1.20],0.6874757369485514
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,0.87 [0.58-1.29],0.4735521910142402
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,0.88 [0.64-1.20],0.4167320299703267
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,1.12 [0.99-1.27],0.0812285408444395
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,1.37 [1.04-1.81],0.0260708822345491
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.04 [0.88-1.22],0.6761841685274173
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,0.99 [0.82-1.19],0.893616810909354
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,26320,98,0.94 [0.74-1.20],0.6150479969445843
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26268,46,1.11 [0.78-1.57],0.5558659128417636
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26737,41,0.72 [0.49-1.06],0.1005043008722463
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,1.04 [0.86-1.25],0.7145058054022639
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.02 [0.94-1.11],0.575951707633748
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,0.77 [0.53-1.11],0.1634087944627942
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.01 [0.91-1.12],0.8192566552268692
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.12 [0.98-1.27],0.0980451054671131
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,0.98 [0.89-1.09],0.7081688651863873
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,1.16 [1.01-1.33],0.0407966149713539
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,0.99 [0.86-1.15],0.9391703521224942
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,1.02 [0.89-1.16],0.7969447742164564
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,1.03 [0.92-1.15],0.601788462784909
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.03 [0.93-1.13],0.5609409562213747
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,1.06 [0.90-1.24],0.4934020191664044
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.14 [1.00-1.30],0.0512342313601494
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,0.95 [0.78-1.14],0.560548756173267
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.06 [0.96-1.17],0.2558681495774956
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.04 [0.94-1.15],0.4196926061994889
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27214,72,1.01 [0.76-1.33],0.9555954200977672
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26979,47,0.82 [0.57-1.17],0.2718415492008578
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27455,221,1.13 [0.97-1.33],0.1202611786020635
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27381,206,1.12 [0.95-1.31],0.1889189994279453
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.01 [0.91-1.13],0.8377336404414806
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26944,98,1.15 [0.91-1.46],0.2434033946216188
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.02 [0.94-1.12],0.6140033023323277
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,1.04 [0.89-1.22],0.5971542779452568
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.06 [1.00-1.12],0.0354809164238436
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.04 [1.01-1.08],0.0221425445530282
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,1.01 [0.88-1.17],0.854278032633567
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.06 [1.01-1.12],0.0300747047684211
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,1.14 [0.90-1.46],0.2818380112829413
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.03 [0.96-1.10],0.4426140200917748
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.02 [0.96-1.09],0.486388055551052
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,27506,105,1.01 [0.80-1.27],0.9369196896307188
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,28022,367,1.03 [0.91-1.17],0.5918369513002566
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,0.94 [0.68-1.29],0.684812182428255
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,25824,87,1.09 [0.85-1.41],0.4921066719703432
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26384,647,0.97 [0.88-1.06],0.4829493991212988
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,27606,227,1.03 [0.88-1.21],0.7056033985329981
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,0.97 [0.84-1.12],0.6997290503543974
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27523,40,0.91 [0.63-1.34],0.645434125015472
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28008,48,1.33 [0.95-1.86],0.0962083113723666
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27436,57,0.80 [0.58-1.10],0.1709298680474424
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26504,290,1.03 [0.90-1.19],0.6516201915053608
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.05 [0.98-1.11],0.1747367597263742
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27973,523,1.08 [0.97-1.19],0.1586688779015783
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.00 [0.96-1.05],0.9361268820765838
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,27641,48,1.18 [0.85-1.66],0.3272415138416611
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,1.05 [0.89-1.23],0.5656428672100045
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27447,68,1.14 [0.86-1.52],0.3600397411527246
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28002,79,1.19 [0.91-1.54],0.2003970327327167
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25863,126,0.91 [0.74-1.12],0.380748799247172
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25805,68,1.05 [0.79-1.40],0.7194753687387565
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,27376,101,1.08 [0.86-1.37],0.5107625415871568
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26736,522,1.05 [0.95-1.17],0.345299697331881
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27905,469,1.03 [0.92-1.15],0.5851698908595471
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,19224,123,0.96 [0.77-1.20],0.7347653782174814
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27797,147,1.05 [0.86-1.27],0.6318563464440232
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.01 [0.95-1.08],0.6560181914633632
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.03 [0.99-1.07],0.1471485068217743
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,1.03 [0.86-1.24],0.7295367050154873
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26171,434,1.09 [0.97-1.22],0.1358965077337831
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.18 [1.01-1.37],0.036189975221523
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.03 [0.94-1.13],0.4943714648517422
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27448,69,1.05 [0.79-1.40],0.7178510565589316
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27505,126,0.81 [0.65-1.00],0.0524532702517712
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,1.14 [0.96-1.36],0.1296307140619206
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,1.09 [0.86-1.39],0.4756117489771856
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,26289,75,1.22 [0.93-1.60],0.152777412065435
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27898,519,1.00 [0.90-1.11],0.9844724304321874
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26630,416,0.99 [0.88-1.11],0.8830872322114024
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,27997,319,0.98 [0.85-1.12],0.7155033978710934
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27463,84,1.17 [0.90-1.52],0.2315309244102183
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,28021,105,1.07 [0.85-1.35],0.5707720054714718
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27838,328,0.99 [0.87-1.13],0.8639927028768544
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27765,41,1.37 [0.95-1.96],0.0888084068500506
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28012,153,0.90 [0.74-1.09],0.2662121130032971
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25803,66,0.91 [0.68-1.23],0.5517095275791526
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28022,371,1.04 [0.92-1.18],0.5440923796726675
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27461,102,1.01 [0.80-1.28],0.9526752198408888
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27426,112,0.96 [0.76-1.20],0.7100479012650878
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27547,493,1.05 [0.94-1.17],0.3828192383173059
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.07 [0.90-1.28],0.4362478177021861
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26885,64,0.95 [0.71-1.29],0.7567367775643208
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26875,54,1.20 [0.87-1.65],0.2635373366035309
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27898,60,1.33 [0.98-1.79],0.0644948126670439
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27732,170,1.04 [0.87-1.25],0.6581134934151285
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,1.21 [0.83-1.76],0.3125790506574444
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,0.96 [0.73-1.26],0.7599072180809114
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27408,94,0.97 [0.76-1.24],0.7946034801956814
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27840,1084,1.06 [0.99-1.14],0.120137121350741
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27595,774,0.98 [0.90-1.07],0.6309464552252512
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27125,304,1.00 [0.88-1.15],0.9588695436897612
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27928,874,1.03 [0.95-1.12],0.4628155811467092
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28005,71,1.16 [0.87-1.53],0.3109614663860295
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27847,793,1.04 [0.95-1.13],0.4088669925991658
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27973,411,1.03 [0.91-1.16],0.6400361255863329
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27925,211,0.93 [0.79-1.10],0.3995136158721409
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26862,41,0.95 [0.65-1.39],0.7898861021372219
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26869,48,1.16 [0.82-1.62],0.4013041311410377
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26888,67,1.12 [0.84-1.49],0.4573349872693849
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27929,742,1.01 [0.92-1.10],0.879891237924407
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27376,189,0.95 [0.79-1.13],0.5356598286222525
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,1.07 [0.80-1.43],0.6491603150783393
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27664,102,1.04 [0.82-1.31],0.7616780920432339
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27880,318,1.02 [0.89-1.17],0.7732739527335262
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27271,217,0.99 [0.85-1.17],0.9421093404438372
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27852,138,0.88 [0.72-1.08],0.2253174901475898
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27675,488,1.04 [0.93-1.15],0.5221422469055719
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27468,154,0.92 [0.76-1.11],0.3792369858229176
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26185,2562,1.05 [1.01-1.11],0.0260369283685305
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27839,277,1.03 [0.89-1.18],0.7187417415225148
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27996,159,1.08 [0.90-1.30],0.4121482115463049
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27224,403,0.97 [0.86-1.09],0.6350150116047819
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27625,63,0.92 [0.68-1.24],0.5809903472539918
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27990,56,1.22 [0.89-1.66],0.2161643661272631
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26915,94,0.94 [0.73-1.20],0.6012501681312694
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,157,1.00 [0.82-1.21],0.9772007134592706
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26866,110,1.14 [0.91-1.42],0.2577448798368185
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27127,73,1.02 [0.77-1.35],0.881999514412355
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26818,62,0.74 [0.55-1.01],0.0597979835128953
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27310,123,0.90 [0.73-1.12],0.3548863017442627
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27371,184,1.02 [0.86-1.22],0.786507524650472
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26959,138,0.99 [0.80-1.21],0.8934449371452593
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26856,100,1.12 [0.89-1.42],0.3301813881935685
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26833,77,1.26 [0.97-1.64],0.088014380039559
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25766,2143,1.01 [0.96-1.07],0.654215164747733
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26908,87,0.98 [0.76-1.27],0.892931353083933
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27753,439,0.97 [0.86-1.08],0.5446702141637108
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27363,49,0.90 [0.64-1.26],0.5279466228921179
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27485,171,1.12 [0.94-1.34],0.2189810379115332
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27774,117,0.89 [0.72-1.12],0.3264610322032532
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27974,118,0.95 [0.76-1.18],0.6504470405788864
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27892,147,1.10 [0.90-1.33],0.3477471797541747
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27726,69,1.11 [0.84-1.48],0.4549889088536351
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27730,73,1.11 [0.84-1.46],0.4685498958186472
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27919,833,1.02 [0.94-1.10],0.6844693141461153
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27656,570,1.04 [0.94-1.14],0.4884142003894495
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27211,125,0.92 [0.75-1.14],0.4584248977695463
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27174,88,1.11 [0.86-1.43],0.4172444962219692
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,27746,88,0.84 [0.65-1.09],0.1835352018133827
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27893,235,0.91 [0.77-1.06],0.211352322639988
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,0.96 [0.72-1.30],0.811218872610381
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,26260,130,0.98 [0.80-1.21],0.8872427021596608
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,1.00 [0.81-1.24],0.9705911520112812
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),19911,125,1.20 [0.97-1.48],0.0861604471535305
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,27864,292,1.13 [0.98-1.30],0.0849474852672778
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.07 [1.02-1.13],0.0070496375785139
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.08 [1.02-1.13],0.0055199641013941
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27593,127,1.09 [0.88-1.34],0.4387162472344861
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26198,68,1.20 [0.90-1.60],0.2043927412630969
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.29 [1.15-1.45],1.1450457679581332e-05
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23898,74,1.16 [0.88-1.52],0.298112154692837
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.08 [1.04-1.13],0.0003404495602524
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26714,62,0.84 [0.62-1.14],0.2658110982359576
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26799,147,1.15 [0.95-1.40],0.1464326502765554
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.07 [0.99-1.15],0.0789790221357368
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26727,75,1.22 [0.93-1.60],0.1487498393652883
