Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.30 [0.89-1.90],0.1821521193802963
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Emphysema,20202,230,0.97 [0.63-1.49],0.8989060984986124
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,0.92 [0.58-1.47],0.7321485499637285
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.20 [1.01-1.42],0.0403745765895498
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.09 [0.72-1.67],0.6808131810120028
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,0.90 [0.69-1.17],0.4128058262139253
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,1.33 [0.84-2.10],0.2195959359259775
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Nasal polyp,22438,58,1.25 [0.55-2.85],0.587556779105419
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.10 [0.88-1.38],0.4182021038331109
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.10 [0.93-1.30],0.27183531166593
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.12 [0.88-1.43],0.364156598748339
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other pleural conditions,21916,34,1.32 [0.46-3.77],0.5999275361662715
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.11 [0.76-1.62],0.5858547463315535
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.16 [0.95-1.42],0.1499384548829222
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.17 [0.93-1.49],0.1846686090434852
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Pleural plaque,21923,41,1.11 [0.41-3.04],0.835217179320491
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.26 [1.05-1.52],0.0131373455172661
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23502,159,1.55 [0.96-2.50],0.0744068219708293
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Pneumothorax,21970,88,0.78 [0.39-1.55],0.4758889024578051
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Pollen allergy,23514,207,1.14 [0.73-1.77],0.5600872509693744
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23220,53,0.90 [0.37-2.18],0.8095760831850884
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,2.13 [0.87-5.22],0.0967297763059476
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.11 [0.88-1.40],0.3708620992928364
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,1.11 [0.74-1.66],0.6237205817907119
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,0.84 [0.52-1.37],0.4840343598439596
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23195,143,0.86 [0.50-1.50],0.6021663662972657
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,88,2.12 [1.21-3.70],0.0082380498461163
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16846,36,0.93 [0.32-2.76],0.900758822802659
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute appendicitis,23365,120,1.64 [0.99-2.72],0.053897926273831
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute gastritis,17691,69,0.74 [0.34-1.60],0.4407492272076306
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,0.99 [0.57-1.72],0.9629262362086546
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.82 [0.95-3.48],0.0691921283685656
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22793,31,0.50 [0.15-1.60],0.2413226245289365
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,301,0.80 [0.55-1.16],0.2434057606638665
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,0.81 [0.37-1.77],0.5945830253935923
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,0.81 [0.37-1.78],0.6051793206439301
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Cholecystitis,21583,154,1.40 [0.85-2.30],0.1842868661122854
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,0.92 [0.75-1.13],0.4274900462842944
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,1.03 [0.70-1.50],0.8839742167261656
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21461,32,1.08 [0.35-3.33],0.8939030184360272
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,1.07 [0.48-2.42],0.866909467915097
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.70 [1.05-2.75],0.0318840682880424
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Collagenous colitis,21908,92,1.22 [0.64-2.33],0.5391622714468387
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23421,135,0.77 [0.44-1.34],0.3560110136615922
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Constipation,23245,1452,1.10 [0.93-1.30],0.2670991869447178
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,1.20 [0.56-2.57],0.632681556011496
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23229,48,1.27 [0.52-3.12],0.597753834921187
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21886,70,1.11 [0.52-2.36],0.7908381432702303
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Dental caries,22821,199,0.95 [0.60-1.50],0.8358412358471932
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,0.89 [0.78-1.03],0.1150974409807386
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of appendix,23403,158,1.46 [0.91-2.33],0.1152078422923319
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.11 [0.87-1.42],0.3866847964137818
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21559,3937,0.92 [0.83-1.02],0.1206318585202124
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,1.09 [0.82-1.45],0.5435968622291641
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.09 [0.81-1.47],0.5804747659530269
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22724,102,1.56 [0.87-2.81],0.1366897957396324
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22596,53,0.57 [0.23-1.38],0.2134090631004181
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.07 [0.89-1.29],0.4740783879722321
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of tongue,22599,90,1.17 [0.60-2.26],0.6507048263873918
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,0.93 [0.78-1.11],0.4157792439219842
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,0.92 [0.81-1.04],0.1712012053905961
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17737,115,0.89 [0.49-1.64],0.7168978721074724
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23487,96,0.94 [0.49-1.82],0.8658076151756473
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23450,57,1.25 [0.56-2.79],0.5817471592576753
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,0.80 [0.39-1.66],0.5475613703658344
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16909,99,0.66 [0.34-1.28],0.2183383465528844
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18192,570,1.02 [0.78-1.33],0.89854171520472
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastric ulcer,17923,301,0.95 [0.65-1.38],0.777371754701676
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19998,2376,0.97 [0.85-1.11],0.6613111389822472
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,0.91 [0.66-1.26],0.5734629263302404
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.05 [0.98-1.14],0.1775424576578376
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,GI-bleeding,23033,952,1.02 [0.82-1.25],0.8815156576398159
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,1.10 [0.49-2.48],0.8175431306414653
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,0.90 [0.74-1.09],0.2907993079329751
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22796,34,0.47 [0.16-1.41],0.1787181339069846
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Hernia,22509,2468,0.91 [0.80-1.03],0.1423391962654157
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,1.18 [0.51-2.76],0.6972953509320678
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.87 [0.90-3.91],0.0951531456780853
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Inguinal hernia,20192,151,0.63 [0.37-1.07],0.0862634720814619
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16892,82,1.15 [0.57-2.33],0.6890322924826611
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.49 [0.93-2.38],0.0999131825430139
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17504,694,0.96 [0.75-1.23],0.7726100260125276
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.12 [0.77-1.63],0.565058220732363
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,0.98 [0.77-1.25],0.878885110372813
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.03 [0.83-1.27],0.7871361907058265
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,0.81 [0.45-1.43],0.458584408937169
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oesophagitis,18113,491,0.74 [0.55-0.99],0.0405453023589434
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23494,139,0.91 [0.53-1.57],0.7285081029598715
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20095,54,0.61 [0.25-1.47],0.2697394728869112
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17896,1086,1.13 [0.93-1.38],0.2058362009380899
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.05 [0.70-1.57],0.8160782923353468
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21593,164,0.80 [0.48-1.33],0.3946583710160871
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18172,1362,1.01 [0.85-1.20],0.9021505047794118
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,1.02 [0.93-1.12],0.696310339244479
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22596,200,0.90 [0.57-1.43],0.6659059950288662
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.15 [0.88-1.50],0.3012646714405638
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18134,512,0.77 [0.58-1.02],0.071697652287568
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21567,138,1.07 [0.62-1.86],0.7976585732787
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.00 [0.72-1.37],0.98820093597027
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18547,925,1.04 [0.84-1.28],0.7335850818099445
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23049,968,1.01 [0.82-1.24],0.9200778456883912
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22773,151,1.10 [0.65-1.84],0.7274255611835427
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,1.10 [0.93-1.29],0.2743156794688438
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19405,1783,0.91 [0.78-1.06],0.2128676439698326
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,1.46 [0.76-2.80],0.2577835019842757
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,0.99 [0.79-1.24],0.9197163974115952
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.36 [0.94-1.97],0.1002237218753999
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23441,66,1.24 [0.59-2.60],0.5786896142252373
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.06 [0.77-1.44],0.7286371446676856
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,0.99 [0.55-1.81],0.9827236005933364
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23529,65,0.50 [0.23-1.12],0.0921538718937442
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22624,116,0.78 [0.43-1.42],0.4126415818154327
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Toxic colitis,21870,54,0.60 [0.25-1.45],0.2571541581520307
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17832,210,1.01 [0.65-1.57],0.9742202530915032
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.29 [0.77-2.16],0.3289116044112958
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.48 [0.86-2.53],0.1542167699020212
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Umbilical hernia,20191,150,1.17 [0.69-1.99],0.5535097490670633
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16975,165,1.12 [0.68-1.84],0.6584916575662698
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.24 [0.80-1.93],0.3345572519551072
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Volvulus,16884,74,0.65 [0.31-1.39],0.2682209522433207
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,0.82 [0.53-1.28],0.3797469387796419
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,1.23 [0.59-2.57],0.5822308838151597
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21789,194,1.23 [0.79-1.92],0.352788989343512
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.19 [0.90-1.57],0.2155126634855575
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22659,127,1.21 [0.69-2.12],0.515225156890522
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,1.36 [0.93-1.99],0.1184753198918675
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23267,241,0.69 [0.45-1.04],0.0775736400028852
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23435,409,0.84 [0.61-1.16],0.2843985219189505
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23066,40,0.42 [0.15-1.17],0.0961561575110382
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,0.99 [0.88-1.12],0.9136334470834604
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.70 [0.50-0.97],0.0297982711731647
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23018,272,0.65 [0.44-0.97],0.0330219288814312
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.11 [0.87-1.41],0.397664284952
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23517,67,1.11 [0.52-2.39],0.7852593836412832
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,1.26 [0.64-2.48],0.5060040219470197
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22784,38,1.18 [0.42-3.31],0.7520577388032483
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23254,228,0.65 [0.42-1.00],0.048567124506173
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21958,363,1.15 [0.83-1.60],0.4065793545477306
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21639,44,1.96 [0.95-4.05],0.0672743320439138
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23446,67,1.28 [0.59-2.77],0.5270926617098901
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,127,1.18 [0.67-2.07],0.5753689071257773
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,1.01 [0.60-1.71],0.9682153317796062
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23068,42,1.90 [0.77-4.72],0.1661583374252694
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21652,57,0.59 [0.25-1.37],0.2187756171004152
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22960,1365,1.20 [1.01-1.42],0.0336510035881081
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21986,391,1.19 [0.87-1.64],0.2676384783461194
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21643,48,1.88 [0.90-3.92],0.0933053315137299
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,1.17 [0.80-1.70],0.4290955193498935
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,0.79 [0.36-1.72],0.5561354968165519
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,1.14 [0.74-1.76],0.5519577504902746
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,0.89 [0.59-1.35],0.5859039798758088
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21737,142,1.18 [0.70-2.00],0.5273617542007609
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21824,229,0.88 [0.58-1.35],0.5682119096151586
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,0.85 [0.55-1.30],0.4550175459144174
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.74 [1.11-2.73],0.0155542294389884
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23504,125,0.99 [0.55-1.76],0.966222041187455
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20079,116,0.84 [0.46-1.54],0.5798748451402062
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,1.06 [0.97-1.15],0.2006255042486024
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,1.10 [0.99-1.21],0.0660840666277113
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20030,67,0.76 [0.34-1.67],0.4914674143650628
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20198,131,1.31 [0.77-2.23],0.3263406863022328
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20248,181,1.18 [0.74-1.88],0.4875439529382743
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23291,98,1.29 [0.68-2.42],0.4352053605719046
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20166,99,1.38 [0.75-2.54],0.2989089838187448
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17078,1194,1.08 [0.90-1.30],0.3886204110707489
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23400,199,1.28 [0.83-1.99],0.2671863301584338
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20569,502,1.11 [0.84-1.47],0.4710648742715613
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19773,6987,1.10 [1.02-1.18],0.0180229837314553
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21070,114,0.97 [0.53-1.77],0.922115177953254
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20079,116,1.19 [0.66-2.15],0.5589095345587647
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20556,593,1.19 [0.93-1.54],0.1728436077426084
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22657,2590,1.14 [1.00-1.29],0.0452148664007503
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20116,153,1.01 [0.60-1.69],0.9665786767733026
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,0.87 [0.61-1.24],0.4408050212675564
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20115,152,1.22 [0.74-2.01],0.4360564270401719
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22682,94,0.53 [0.27-1.03],0.0620794308154613
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17506,1622,1.06 [0.91-1.25],0.4599289971337179
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.42 [0.89-2.28],0.1423920253232714
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.35 [0.83-2.18],0.2303584207474093
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15975,91,0.51 [0.26-1.00],0.0508392572035898
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16380,496,0.94 [0.71-1.25],0.6778234441466873
