Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27380,136,0.96 [0.83-1.10],0.5308236131336083
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27212,471,1.02 [0.95-1.10],0.5655483303682616
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27002,150,0.98 [0.86-1.12],0.7629569502899542
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25736,2529,1.03 [0.99-1.06],0.106315371201723
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27364,270,0.96 [0.87-1.06],0.4302108452427363
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27519,157,1.08 [0.95-1.22],0.2642001843570146
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26760,396,0.99 [0.91-1.07],0.7117033876281711
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27154,60,1.03 [0.84-1.27],0.7820154427675554
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27514,51,1.03 [0.82-1.28],0.8194117210011466
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26457,93,0.96 [0.82-1.14],0.672051094114186
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26518,154,0.96 [0.84-1.09],0.5019718846956798
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26405,107,1.10 [0.94-1.29],0.2185616842746271
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26669,73,0.97 [0.80-1.17],0.747652988195501
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26359,61,0.87 [0.71-1.07],0.1879594782773686
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26860,119,0.97 [0.84-1.12],0.6802783040254443
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26918,177,1.00 [0.88-1.12],0.952239025297612
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26499,135,1.01 [0.88-1.16],0.8755190206915682
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26396,98,1.08 [0.92-1.27],0.3531160894423233
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26373,75,1.19 [0.99-1.44],0.0639221800889419
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25312,2105,1.01 [0.97-1.05],0.6025616969163177
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26450,86,1.05 [0.88-1.24],0.6156238325595359
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27277,425,0.98 [0.90-1.05],0.5453914150475052
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26900,48,0.93 [0.74-1.16],0.5119691656262539
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27023,171,1.05 [0.93-1.19],0.4010682964237816
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27304,118,0.94 [0.81-1.09],0.3904486566066185
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27497,118,1.00 [0.86-1.15],0.9522587719716368
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27417,143,1.04 [0.91-1.19],0.5577104053767361
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27254,68,1.02 [0.85-1.24],0.8079326149462014
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27255,69,1.05 [0.86-1.27],0.6309757482162479
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27442,817,0.99 [0.94-1.05],0.852776559015292
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27186,561,1.02 [0.95-1.09],0.5968374766341982
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26748,123,0.96 [0.84-1.11],0.6210688064710922
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26710,85,1.03 [0.86-1.22],0.766769327416063
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,27274,86,0.86 [0.73-1.02],0.0867846533366281
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27421,233,0.92 [0.83-1.02],0.1116789918713486
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27252,64,0.97 [0.79-1.18],0.7337645826719357
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,All influenza,25813,130,0.92 [0.80-1.05],0.221594930485013
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25811,128,0.93 [0.80-1.07],0.2816315429703139
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19575,125,1.17 [1.01-1.35],0.0366359992045463
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,27387,285,1.10 [1.00-1.21],0.0586115120265673
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21334,2076,1.04 [1.00-1.07],0.0415080460152723
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21502,2052,1.04 [1.00-1.07],0.0467036004726658
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27120,124,1.03 [0.89-1.19],0.6885383014480773
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25748,65,1.07 [0.88-1.31],0.4986084075912682
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Bronchiectasis,23817,405,1.10 [1.02-1.20],0.0143573585685735
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23480,68,1.04 [0.86-1.26],0.6823443577946549
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26383,2971,1.03 [1.00-1.06],0.0449314281885465
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26260,62,0.91 [0.75-1.12],0.3859639396480099
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26346,148,1.09 [0.95-1.24],0.2126784145884244
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,1052,1.02 [0.97-1.07],0.4040372370149188
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26269,71,1.16 [0.96-1.40],0.1300780017849044
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25447,5180,1.05 [1.02-1.07],9.114983301540776e-05
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26525,327,1.07 [0.98-1.16],0.1523221799145608
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Early onset COPD,26631,312,1.00 [0.91-1.09],0.9478742491756184
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Emphysema,23688,276,1.15 [1.04-1.26],0.0060785134885837
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25908,231,0.98 [0.88-1.09],0.702313310205734
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27343,1660,1.03 [0.99-1.07],0.1402765921465301
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25948,271,0.98 [0.89-1.08],0.7130717430757646
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Later onset COPD,26632,740,1.04 [0.98-1.10],0.2315981037967814
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27536,229,0.99 [0.89-1.10],0.8955836911540912
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Nasal polyp,26268,70,1.04 [0.86-1.26],0.6694959256297276
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27318,918,1.01 [0.96-1.06],0.7765491450277145
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27354,1759,1.04 [1.00-1.08],0.0625645939335595
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26983,785,1.10 [1.04-1.16],0.0015954219061516
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other pleural conditions,25631,36,0.78 [0.60-1.01],0.0631298086802963
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27462,347,0.96 [0.88-1.04],0.288631313267528
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,1188,1.06 [1.01-1.11],0.0221185086184106
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pleural effusion,26446,851,1.04 [0.99-1.10],0.1420350427498601
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pleural plaque,25642,47,1.20 [0.95-1.53],0.1231401952415988
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27112,1429,1.03 [0.98-1.07],0.227305756359002
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27509,202,0.99 [0.88-1.11],0.8538522204724858
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pneumothorax,25685,90,1.05 [0.89-1.25],0.5361353919925351
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pollen allergy,27511,238,1.10 [0.99-1.22],0.0722668581268564
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27179,64,0.87 [0.71-1.05],0.1493965306230997
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19502,52,1.17 [0.93-1.47],0.1696372184465268
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27292,892,1.00 [0.95-1.06],0.9878681668035088
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26483,285,1.10 [1.00-1.21],0.0535635334422083
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Viral pneumonia,25897,214,1.02 [0.92-1.14],0.6652678800665349
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27135,169,1.05 [0.93-1.19],0.4301033574920017
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13308,105,1.09 [0.93-1.28],0.2919780179484473
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19634,38,1.03 [0.79-1.33],0.8478028025854027
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27359,140,0.88 [0.77-1.01],0.0706962290397458
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute gastritis,20674,88,1.03 [0.87-1.22],0.7285978029184135
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25229,162,1.17 [1.03-1.33],0.0158735585057124
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute peritonitis,26963,86,1.16 [0.98-1.38],0.0911527715960578
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26660,33,0.98 [0.74-1.30],0.8950524707752834
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,20929,343,1.05 [0.96-1.14],0.2949966083409011
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25146,79,1.24 [1.03-1.49],0.0229634843247298
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27109,79,1.23 [1.03-1.48],0.0259480930002599
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Cholecystitis,25251,184,1.06 [0.95-1.19],0.3102528704029663
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26261,1194,1.04 [0.99-1.09],0.1258245979719934
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20929,343,1.15 [1.05-1.26],0.0017728091559607
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25110,43,0.94 [0.74-1.19],0.5920103865898105
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27460,72,0.94 [0.78-1.13],0.4945024770404806
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Coeliac disease,25972,156,1.05 [0.93-1.20],0.4295294813382508
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Collagenous colitis,25640,113,0.97 [0.83-1.12],0.6413810538731546
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27405,150,1.06 [0.93-1.21],0.3809398720075102
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Constipation,27194,1736,1.00 [0.97-1.04],0.8950013635194931
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Crohn disease,25621,94,1.04 [0.88-1.23],0.6150606157442375
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27179,70,1.06 [0.87-1.28],0.5701475205055258
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25624,97,1.01 [0.86-1.18],0.9371326780054616
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Dental caries,26713,229,1.06 [0.95-1.17],0.3137786099890467
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25921,2469,1.02 [0.99-1.06],0.1385767000428033
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27402,183,0.98 [0.87-1.10],0.735093959987055
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of liver,27440,813,1.07 [1.01-1.13],0.0153268196148407
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25225,4639,1.01 [0.99-1.04],0.3534325756447741
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27074,590,1.05 [0.98-1.12],0.1886985242144848
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27421,544,1.05 [0.98-1.13],0.1549455849318463
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26602,118,0.98 [0.84-1.13],0.7602640923543138
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26449,62,1.04 [0.85-1.27],0.7247261670355388
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27236,1420,1.01 [0.97-1.06],0.5981169147320731
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of tongue,26460,112,0.95 [0.82-1.10],0.5161349171081725
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26665,1598,1.05 [1.01-1.09],0.0130836799372245
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22814,3218,1.04 [1.01-1.07],0.0051156657905853
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20717,131,1.07 [0.93-1.23],0.3547876379535535
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27492,111,1.03 [0.88-1.20],0.7117443664137069
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27442,66,1.29 [1.06-1.57],0.0126784424520696
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26720,93,1.01 [0.86-1.20],0.8719332227283596
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19709,113,1.14 [0.98-1.33],0.0820865457108459
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21243,657,1.04 [0.98-1.11],0.1728767932663886
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20937,351,0.98 [0.90-1.06],0.6078884831316325
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23402,2816,1.02 [0.99-1.05],0.2718861236584101
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21061,475,1.00 [0.93-1.08],0.9510984382947708
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21554,8495,1.03 [1.01-1.04],0.0025630907268425
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,GI-bleeding,26961,1145,1.00 [0.95-1.04],0.8651809593269062
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26546,62,1.07 [0.87-1.31],0.5178653889783478
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20582,1277,1.07 [1.02-1.12],0.0027956791864333
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26665,38,0.89 [0.69-1.15],0.3766974050135618
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Hernia,26356,2904,1.01 [0.98-1.04],0.37041905166928
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,27453,61,1.39 [1.13-1.71],0.0018784829972816
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Impaction of intestines,19661,65,1.16 [0.95-1.41],0.1562375519231752
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23617,165,0.89 [0.79-1.01],0.062067340446331
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19699,103,0.97 [0.83-1.14],0.7160500173378271
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25998,182,1.05 [0.93-1.18],0.4075389901298175
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20419,823,1.05 [1.00-1.11],0.0650509973708144
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27527,356,1.18 [1.08-1.29],0.0001382466303046
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26348,821,1.07 [1.01-1.13],0.0255943965269208
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26637,1110,1.06 [1.01-1.11],0.0126921885870625
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20747,161,1.12 [0.99-1.28],0.0724925617458187
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oesophagitis,21150,564,1.04 [0.97-1.11],0.2565864551432609
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27497,156,1.04 [0.92-1.18],0.5497887444907643
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23512,60,1.10 [0.89-1.36],0.367462172560156
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20877,1281,1.02 [0.98-1.07],0.3637982063757861
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25366,299,1.07 [0.97-1.17],0.1640920460022533
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25258,191,1.00 [0.89-1.12],0.994056516786443
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21188,1592,1.02 [0.98-1.06],0.4221139402238026
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25364,5768,1.02 [1.00-1.04],0.0777270725147709
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26450,230,1.02 [0.92-1.13],0.7113453852104188
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27307,680,1.08 [1.02-1.15],0.0147600364769459
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21171,585,1.03 [0.97-1.10],0.3479030196487518
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25225,158,1.06 [0.93-1.20],0.3904841165908299
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27358,481,1.03 [0.96-1.11],0.3768594660124946
