Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,155,1.15 [0.92-1.44],0.2231796067910685
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18254,1522,1.35 [1.25-1.45],3.542019403363294e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,24575,249,1.29 [1.08-1.55],0.0049932784626536
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28038,314,1.40 [1.19-1.64],3.350561569960586e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16865,133,1.80 [1.39-2.34],9.367454313293744e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24462,136,1.49 [1.16-1.90],0.0014980922338002
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24406,80,1.51 [1.09-2.08],0.0128025742462683
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28077,34,0.89 [0.55-1.44],0.6387458793960352
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25077,751,1.33 [1.20-1.47],8.023309664317949e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27135,1549,1.11 [1.04-1.19],0.0033605334417028
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25227,7426,0.96 [0.93-1.00],0.0246447834674122
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26525,249,1.25 [1.05-1.50],0.0120248799823847
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24388,62,1.36 [0.95-1.95],0.0884903945014823
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,888,1.57 [1.43-1.73],1.9697373006927054e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25866,6282,0.92 [0.89-0.95],1.1743618407983794e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25879,6295,0.92 [0.89-0.95],2.517410367964006e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27966,46,2.31 [1.53-3.50],7.584608480337657e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19754,170,1.90 [1.52-2.37],1.7377867992401154e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19693,109,3.21 [2.40-4.30],3.239958010916168e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27936,1135,1.48 [1.36-1.61],6.121904230661577e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27305,96,1.08 [0.81-1.44],0.6044545287095986
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27337,1739,1.09 [1.02-1.17],0.0088516185570588
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27760,469,1.31 [1.15-1.49],4.166431172561053e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24633,307,1.21 [1.03-1.42],0.0218088656552765
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27849,625,1.16 [1.04-1.29],0.0085822087078609
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26101,503,1.22 [1.08-1.38],0.001883086555179
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28055,91,1.15 [0.85-1.55],0.3590717049851767
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28073,249,1.16 [0.98-1.39],0.0869121052998812
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26315,39,2.06 [1.31-3.24],0.0016900973710213
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27051,61,1.72 [1.17-2.51],0.0054278169636966
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24692,366,1.28 [1.10-1.48],0.0012491509170896
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27058,68,1.50 [1.06-2.11],0.0206700137509007
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27187,197,1.73 [1.41-2.13],1.5709034112409012e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24487,161,1.44 [1.15-1.80],0.0014752640520226
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26374,98,1.86 [1.40-2.46],1.7895175189585153e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26323,47,1.62 [1.08-2.44],0.0205617689918785
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26798,40,1.38 [0.88-2.18],0.1626148273123578
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26445,169,1.75 [1.42-2.17],2.502011500908568e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25153,827,1.44 [1.30-1.58],1.945961190976049e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26846,45,1.65 [1.09-2.49],0.0174270691072584
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27505,515,1.59 [1.40-1.81],5.145250280606563e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27493,331,1.69 [1.45-1.97],1.5829224180220867e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27314,556,1.27 [1.13-1.43],8.333078095031108e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17027,295,1.37 [1.16-1.63],0.0002909213488996
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27259,283,1.57 [1.33-1.86],1.2143258783229734e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,331,1.22 [1.05-1.43],0.0098374236357328
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27615,453,1.13 [0.99-1.28],0.0625545946841506
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28002,602,1.52 [1.35-1.70],9.17871044365871e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24555,229,1.58 [1.30-1.91],3.6770448192108127e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27484,322,1.70 [1.45-1.98],2.4227067552379568e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26922,164,1.41 [1.13-1.75],0.0020593227913751
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27753,544,1.27 [1.13-1.44],8.845577070140389e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27727,592,1.27 [1.13-1.42],6.455730424415894e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27271,72,1.01 [0.72-1.41],0.9547533756781112
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27036,46,2.02 [1.29-3.18],0.0022004330846158
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27512,221,1.00 [0.83-1.20],0.9717745543609946
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27431,207,1.04 [0.86-1.25],0.6759950465533564
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26749,473,1.60 [1.40-1.82],1.949965079919592e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27001,98,1.30 [0.97-1.73],0.0769270650475816
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,717,1.17 [1.06-1.30],0.0024204331396438
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28035,221,1.05 [0.87-1.26],0.6124892929010735
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24930,1904,1.10 [1.03-1.17],0.0027433384907694
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27452,4426,1.10 [1.06-1.15],4.349310171364412e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28003,263,0.98 [0.83-1.16],0.8243465720894045
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2018,1.12 [1.05-1.19],0.0003639750210378
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23121,95,1.35 [1.01-1.79],0.041193562311113
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27655,1228,1.06 [0.98-1.15],0.1589113590811257
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24441,1415,1.09 [1.01-1.18],0.0225400792609135
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27564,104,1.45 [1.10-1.92],0.0094339678537628
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28082,368,1.37 [1.18-1.59],5.18155556492576e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19156,60,1.49 [1.01-2.20],0.0429336321678139
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25867,86,1.45 [1.08-1.95],0.0145918466570647
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26433,652,1.07 [0.96-1.19],0.2267166161105164
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,227,1.25 [1.04-1.50],0.0158106533706675
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28007,283,1.27 [1.08-1.50],0.0038450641584411
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27582,41,0.97 [0.63-1.51],0.9086996724755856
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28067,48,1.44 [0.97-2.14],0.0717020869905945
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27491,56,1.10 [0.76-1.60],0.6000952608559257
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26558,286,1.53 [1.29-1.81],7.651220346288676e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27650,1378,1.15 [1.07-1.23],0.0002162358845403
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28034,526,1.19 [1.05-1.35],0.0054294004753707
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27424,2970,1.27 [1.20-1.34],2.3100639345540933e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27704,48,1.51 [1.00-2.28],0.0525324158269554
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27949,225,1.23 [1.02-1.48],0.0266133027856483
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27502,67,1.30 [0.92-1.85],0.1401181411799964
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28061,77,1.54 [1.11-2.13],0.0093854209454515
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25910,129,0.91 [0.72-1.16],0.4527695363930409
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25849,68,1.20 [0.86-1.68],0.2744121271943582
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,27434,98,0.84 [0.63-1.11],0.2170071020631927
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,26792,520,1.18 [1.04-1.33],0.0075157592325088
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27962,469,1.18 [1.04-1.34],0.0104438227399817
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19247,125,1.15 [0.89-1.49],0.2762449929264024
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27858,146,1.35 [1.06-1.72],0.013540174622607
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27207,1426,1.07 [1.00-1.15],0.0594017642329103
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26424,3896,1.17 [1.12-1.23],2.8055460209657125e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.40 [1.12-1.75],0.003098242300951
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26216,435,1.02 [0.89-1.16],0.8068551812847528
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28022,243,1.71 [1.43-2.05],4.480405201230114e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22613,681,1.40 [1.25-1.57],3.320316813964518e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27506,71,1.38 [0.99-1.94],0.0594423205364699
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27562,127,1.18 [0.93-1.50],0.1797506369303507
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27698,190,1.37 [1.11-1.68],0.0028983161964825
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25877,96,1.61 [1.21-2.14],0.0010787743592047
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26348,76,1.23 [0.90-1.67],0.1907346130924428
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27957,522,1.22 [1.08-1.38],0.0012593791859002
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26689,417,0.98 [0.86-1.12],0.7913981371044482
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28058,319,1.12 [0.96-1.31],0.1594635983180131
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,85,1.18 [0.87-1.60],0.2771146545810682
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28080,105,1.27 [0.97-1.66],0.088336553605349
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27896,329,0.96 [0.83-1.11],0.5808199579115729
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27821,42,2.14 [1.34-3.41],0.0013597660980284
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28071,154,1.05 [0.84-1.32],0.6566009661580845
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25848,67,0.89 [0.64-1.24],0.4787405836253939
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28082,372,1.37 [1.18-1.59],4.878400724828447e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27519,101,1.56 [1.17-2.08],0.0024362569312217
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27482,112,0.95 [0.73-1.24],0.7308944643376484
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27603,493,0.93 [0.82-1.06],0.2865160366822217
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27930,177,1.34 [1.10-1.63],0.0040521953301353
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26943,64,0.78 [0.55-1.10],0.1586282838528811
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26932,53,0.96 [0.65-1.42],0.8298173542326585
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27957,60,1.11 [0.78-1.58],0.5586719199607743
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27786,169,0.90 [0.73-1.11],0.319385377822882
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,3.03 [2.11-4.36],2.029039799575104e-09
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2095,74,2.37 [1.82-3.07],1.092597241365334e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27463,93,1.23 [0.92-1.65],0.1539933811819891
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1086,1.19 [1.09-1.29],5.952005571970853e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27654,775,1.01 [0.91-1.12],0.8538312683182839
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27182,303,0.97 [0.83-1.15],0.7492643831212631
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27985,875,0.99 [0.90-1.08],0.775474715297848
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28064,71,1.00 [0.73-1.39],0.988797763667184
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27905,795,0.97 [0.88-1.07],0.5717510217950659
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28033,416,1.01 [0.88-1.16],0.8769044185999176
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27985,211,1.02 [0.84-1.23],0.8410212818802716
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26919,40,2.13 [1.34-3.37],0.0013515789001652
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26928,49,0.97 [0.65-1.46],0.8974776877550323
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26944,65,1.01 [0.70-1.44],0.9769417797643531
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27986,740,0.95 [0.86-1.05],0.3009109515972092
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,188,0.84 [0.69-1.03],0.0958975661361179
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27179,69,0.98 [0.70-1.36],0.8850590390441911
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27722,105,0.98 [0.75-1.29],0.8974540003974377
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27937,320,1.01 [0.86-1.17],0.9474056882864962
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27324,214,0.99 [0.82-1.20],0.927502743318679
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27912,138,1.12 [0.88-1.42],0.3667204521274591
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27734,488,1.02 [0.90-1.16],0.7455518070976825
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27524,154,1.10 [0.88-1.37],0.4158482810449202
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26243,2567,1.06 [1.01-1.13],0.0266991916459835
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27896,279,0.94 [0.80-1.11],0.4811343123314917
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28055,159,1.36 [1.09-1.70],0.0074779232073632
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27285,406,1.02 [0.88-1.17],0.8274078761869018
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27682,65,0.82 [0.59-1.15],0.2516494318292349
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28049,56,0.93 [0.65-1.34],0.6892186081389576
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26972,93,1.23 [0.92-1.65],0.1623120551307501
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27037,158,0.78 [0.63-0.97],0.0273925698941928
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26918,110,1.16 [0.89-1.52],0.2807947464469312
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27183,73,1.17 [0.83-1.63],0.3697715527485141
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26869,61,0.95 [0.66-1.35],0.7607819835693158
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,121,0.88 [0.68-1.13],0.306215521528753
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27430,184,0.94 [0.76-1.16],0.5648270471718871
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27018,139,1.11 [0.88-1.41],0.369996991594902
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26908,100,0.97 [0.74-1.29],0.851156709707358
