Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24939,825,1.07 [0.82-1.40],0.6188392978112833
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26608,44,1.14 [0.35-3.69],0.8306559297993609
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27264,509,1.00 [0.72-1.39],0.9960585650951952
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27255,325,1.53 [0.97-2.42],0.0667532547687482
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27077,555,1.27 [0.90-1.79],0.1681728399862783
C2,Complement C2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,295,0.94 [0.61-1.44],0.7607308428202488
C2,Complement C2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27021,280,2.49 [1.48-4.18],0.0005479248852677
C2,Complement C2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26376,331,1.00 [0.66-1.49],0.9809784443446926
C2,Complement C2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27380,450,1.14 [0.79-1.64],0.4844747285483486
C2,Complement C2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27757,601,0.89 [0.67-1.19],0.4486923235578867
C2,Complement C2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24343,229,1.06 [0.64-1.75],0.8222874566137072
C2,Complement C2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27246,316,1.49 [0.94-2.36],0.0916735793675051
C2,Complement C2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26685,163,2.00 [1.03-3.91],0.0417518631229163
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27509,540,1.17 [0.84-1.65],0.3559490741457377
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27482,587,0.98 [0.72-1.34],0.9162706117201964
C2,Complement C2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27030,71,0.49 [0.33-0.71],0.0002417151992948
C2,Complement C2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26802,47,0.85 [0.30-2.39],0.7587511527110646
C2,Complement C2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27268,217,1.69 [0.95-2.98],0.0724586818597889
C2,Complement C2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27194,204,1.17 [0.68-2.02],0.5699406916003174
C2,Complement C2,Chapter IX Diseases of the circulatory system,Varicose veins,26515,470,1.03 [0.73-1.45],0.8789091377918482
C2,Complement C2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26767,96,0.86 [0.42-1.76],0.6862925787421759
C2,Complement C2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27623,715,1.06 [0.80-1.41],0.6849296713667874
C2,Complement C2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27790,219,1.41 [0.81-2.44],0.2209291568203408
C2,Complement C2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24707,1884,0.88 [0.75-1.04],0.1432079239738744
C2,Complement C2,Chapter V Mental and behavioural disorders,Any mental disorder,27213,4390,0.94 [0.84-1.05],0.2780005961291719
C2,Complement C2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27758,261,1.51 [0.91-2.51],0.1123289261439231
C2,Complement C2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24828,2005,0.91 [0.77-1.06],0.2232128781165188
C2,Complement C2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22920,97,1.56 [0.68-3.60],0.2961748484776485
C2,Complement C2,Chapter V Mental and behavioural disorders,Smoking dependency,27415,1218,1.01 [0.81-1.25],0.9204570354535834
C2,Complement C2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24226,1403,1.02 [0.84-1.24],0.8460255108855657
C2,Complement C2,Chapter V Mental and behavioural disorders,Vascular dementia,27325,104,0.99 [0.48-2.06],0.982854599664015
C2,Complement C2,Chapter VI Diseases of the nervous system,Alzheimer disease,27837,362,0.97 [0.66-1.43],0.876105656778368
C2,Complement C2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,1.82 [0.59-5.60],0.2981323633595566
C2,Complement C2,Chapter VI Diseases of the nervous system,Bell's palsy,25634,84,1.79 [0.72-4.49],0.2122683482883404
C2,Complement C2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26199,649,0.88 [0.67-1.15],0.3592066263365013
C2,Complement C2,Chapter VI Diseases of the nervous system,Cerebral cysts,27423,228,0.72 [0.50-1.04],0.0824380210760829
C2,Complement C2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27760,280,1.88 [1.14-3.11],0.0142173152648168
C2,Complement C2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27344,40,0.66 [0.30-1.42],0.2829829416321027
C2,Complement C2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27822,47,1.20 [0.38-3.81],0.7569544980887838
C2,Complement C2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27252,57,0.68 [0.35-1.31],0.2487873584156542
C2,Complement C2,Chapter VI Diseases of the nervous system,Epilepsy,26332,286,0.75 [0.51-1.09],0.1332649298426277
C2,Complement C2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27413,1367,1.00 [0.82-1.23],0.979554606780234
C2,Complement C2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27788,524,1.04 [0.75-1.45],0.818299138109245
C2,Complement C2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27193,2951,0.92 [0.81-1.05],0.2086519322532109
C2,Complement C2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27462,48,1.12 [0.37-3.41],0.8372729616029065
C2,Complement C2,Chapter VI Diseases of the nervous system,Hemiplegia,27703,223,1.88 [1.07-3.32],0.0283560117321804
C2,Complement C2,Chapter VI Diseases of the nervous system,Hydrocephalus,27262,67,1.03 [0.40-2.60],0.958046725420704
C2,Complement C2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27817,79,1.39 [0.56-3.46],0.480873611568906
C2,Complement C2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25677,127,1.22 [0.61-2.46],0.5772103398859849
C2,Complement C2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25618,68,1.20 [0.46-3.12],0.7112133580898843
C2,Complement C2,Chapter VI Diseases of the nervous system,Memory loss,27196,97,2.65 [1.10-6.40],0.0297326353027178
C2,Complement C2,Chapter VI Diseases of the nervous system,Migraine,26564,518,0.76 [0.58-1.00],0.0541985985381136
C2,Complement C2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27718,467,0.70 [0.54-0.90],0.0061723613452037
C2,Complement C2,Chapter VI Diseases of the nervous system,Motor neuron disease,19071,125,0.69 [0.37-1.30],0.2500552509653461
C2,Complement C2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27615,145,0.60 [0.45-0.81],0.0008081417789817
C2,Complement C2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26967,1417,1.01 [0.83-1.23],0.9226395015577776
C2,Complement C2,Chapter VI Diseases of the nervous system,Neurological diseases,26195,3873,0.94 [0.84-1.06],0.3355216030498671
C2,Complement C2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27467,163,1.22 [0.66-2.28],0.5226193539908741
C2,Complement C2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25981,431,1.23 [0.84-1.81],0.2834563393582889
C2,Complement C2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27778,242,1.25 [0.75-2.09],0.3869663135640875
C2,Complement C2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22401,672,0.80 [0.61-1.05],0.1144048647301757
C2,Complement C2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27265,70,2.63 [0.96-7.25],0.0611356549203923
C2,Complement C2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27321,126,1.50 [0.72-3.10],0.2766017005253732
C2,Complement C2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27453,189,1.33 [0.74-2.40],0.3416012225039668
C2,Complement C2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25644,94,1.72 [0.73-4.07],0.2186625641913466
C2,Complement C2,Chapter VI Diseases of the nervous system,Other headache syndromes,26120,74,0.74 [0.36-1.50],0.4022886993390112
C2,Complement C2,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,519,0.96 [0.70-1.32],0.7932912305984626
C2,Complement C2,Chapter VI Diseases of the nervous system,Other sleep disorders,26458,412,1.71 [1.13-2.59],0.01107867885737
C2,Complement C2,Chapter VI Diseases of the nervous system,Parkinson's disease,27813,318,0.91 [0.61-1.35],0.6354549334740078
C2,Complement C2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27280,85,0.82 [0.40-1.68],0.5874679278545931
C2,Complement C2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27835,103,1.11 [0.52-2.39],0.786396479618476
C2,Complement C2,Chapter VI Diseases of the nervous system,Sleep apnoea,27656,324,2.29 [1.43-3.67],0.0006063074791168
C2,Complement C2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27578,42,1.63 [0.45-5.89],0.4599065919559693
C2,Complement C2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27826,155,0.64 [0.46-0.90],0.0101955182935801
C2,Complement C2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25617,67,1.42 [0.52-3.86],0.4904395334880334
C2,Complement C2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27837,366,0.98 [0.67-1.45],0.928629055875456
C2,Complement C2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27282,102,1.01 [0.48-2.12],0.98732646092407
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27241,113,1.40 [0.65-3.03],0.3916491011508493
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27364,496,1.35 [0.94-1.95],0.1037203616306693
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27689,173,6.77 [3.65-12.57],1.302965795138312e-09
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26705,63,2.07 [0.70-6.11],0.1885633555945701
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26695,53,0.68 [0.34-1.36],0.2742825882062867
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27714,61,2.18 [0.73-6.48],0.1601671236502193
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27543,170,1.95 [1.01-3.76],0.0471690136323245
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,39,2.44 [0.59-10.08],0.2177375995865082
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2078,73,1.70 [0.64-4.54],0.2887068701542781
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27221,93,0.86 [0.43-1.74],0.6792849094554438
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27649,1073,1.25 [0.98-1.60],0.0696953282982176
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27411,769,0.95 [0.73-1.23],0.6916430681755391
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26940,298,1.06 [0.69-1.64],0.7845607814459408
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27740,872,1.16 [0.89-1.51],0.2754917756086312
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27821,70,1.57 [0.59-4.22],0.3673151769429351
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27663,795,1.17 [0.89-1.55],0.2590223477214793
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27789,416,1.49 [0.99-2.22],0.0551927332560993
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27741,207,0.80 [0.51-1.25],0.3223299461353797
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26684,42,0.93 [0.31-2.81],0.9020893119215596
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26692,50,0.94 [0.34-2.63],0.9062750840330148
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26708,66,1.26 [0.47-3.38],0.6420835346286302
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27743,735,1.18 [0.88-1.57],0.2718306511784895
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27194,186,1.79 [0.96-3.32],0.0651677043220993
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26937,69,1.03 [0.42-2.52],0.956003154749362
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27478,105,1.05 [0.50-2.19],0.9002465400685455
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27693,320,1.56 [0.98-2.48],0.0624307990504248
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27081,213,1.03 [0.62-1.72],0.9086479328914904
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27672,138,0.72 [0.44-1.16],0.1717760116562516
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27494,486,1.28 [0.89-1.84],0.1771118337208945
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27277,149,0.79 [0.47-1.33],0.3793588124535354
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26019,2545,1.33 [1.13-1.56],0.0005525057667367
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27652,279,1.66 [1.00-2.75],0.048099788967434
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,158,1.05 [0.58-1.92],0.8622845162358693
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27049,407,0.92 [0.65-1.31],0.6545050084978685
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27438,65,1.32 [0.49-3.57],0.5840403459238601
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27806,55,1.57 [0.52-4.79],0.425421716929927
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26734,92,1.44 [0.61-3.38],0.4060787701097672
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26801,159,0.94 [0.53-1.66],0.8209916826988174
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26685,109,2.44 [1.05-5.67],0.0379579056852367
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26939,71,0.85 [0.38-1.90],0.6935609907863923
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26635,59,2.19 [0.72-6.68],0.1699732417423011
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27129,121,1.17 [0.57-2.38],0.6721052993207212
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27190,182,0.93 [0.55-1.57],0.7756902075649861
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26780,138,1.02 [0.54-1.93],0.9551558265729684
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26676,100,1.05 [0.49-2.23],0.9087511890589351
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26652,76,1.19 [0.48-2.95],0.7090849298111793
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25604,2130,1.10 [0.93-1.30],0.2676794275307367
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26725,83,1.19 [0.50-2.84],0.688546244528542
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27563,435,0.91 [0.65-1.28],0.5901380756174706
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27177,49,0.97 [0.34-2.79],0.9610658172299944
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27300,172,1.37 [0.74-2.54],0.317783605733126
C2,Complement C2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27590,118,0.93 [0.48-1.77],0.8197209042840978
C2,Complement C2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27789,120,1.61 [0.76-3.45],0.216635080025718
C2,Complement C2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27706,147,0.90 [0.51-1.60],0.7256067846924423
C2,Complement C2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27542,70,1.54 [0.57-4.18],0.3960061492656188
C2,Complement C2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27542,70,1.03 [0.42-2.55],0.9461381263912692
C2,Complement C2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27734,826,1.13 [0.86-1.48],0.374899808734868
C2,Complement C2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27473,565,1.30 [0.93-1.82],0.1279279207013913
C2,Complement C2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27030,122,0.77 [0.44-1.33],0.3503138064321968
C2,Complement C2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26991,83,1.58 [0.64-3.91],0.3225671196440075
C2,Complement C2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27557,85,0.98 [0.44-2.18],0.9655796898118124
C2,Complement C2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27708,236,1.09 [0.66-1.80],0.7279006420473861
C2,Complement C2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27538,66,1.50 [0.55-4.08],0.4312671701053823
C2,Complement C2,Chapter X Diseases of the respiratory system,All influenza,26080,129,1.52 [0.73-3.16],0.2592728221232294
C2,Complement C2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26078,127,1.59 [0.76-3.33],0.2216273465826635
C2,Complement C2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19762,130,0.98 [0.51-1.90],0.954707831142634
C2,Complement C2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27678,292,1.11 [0.70-1.74],0.6619264109536974
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21535,2096,1.02 [0.87-1.21],0.7902312570476542
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21703,2071,1.02 [0.86-1.21],0.8051136055476211
C2,Complement C2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27408,126,1.24 [0.61-2.52],0.5436093894657803
C2,Complement C2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26018,67,1.35 [0.50-3.64],0.5474142112361637
C2,Complement C2,Chapter X Diseases of the respiratory system,Bronchiectasis,24074,422,1.21 [0.82-1.78],0.3335670943210965
C2,Complement C2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23724,72,2.10 [0.77-5.76],0.1484204425184948
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26663,3011,1.08 [0.94-1.24],0.2831963598851444
C2,Complement C2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26532,63,1.04 [0.40-2.65],0.942513103109078
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26618,149,2.33 [1.17-4.66],0.0165031118063246
C2,Complement C2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27657,1073,1.56 [1.22-2.01],0.0004798824171862
C2,Complement C2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26538,69,0.88 [0.39-2.00],0.7601584529418396
C2,Complement C2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,5235,1.03 [0.93-1.14],0.6010378744077409
C2,Complement C2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26804,335,1.07 [0.71-1.61],0.7573018441427918
C2,Complement C2,Chapter X Diseases of the respiratory system,Early onset COPD,26907,323,1.86 [1.16-2.98],0.0100723642596499
C2,Complement C2,Chapter X Diseases of the respiratory system,Emphysema,23929,277,1.25 [0.78-2.01],0.3533858865259288
C2,Complement C2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,232,1.67 [0.96-2.91],0.069308019324535
C2,Complement C2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27639,1688,1.02 [0.85-1.23],0.7962623453580596
C2,Complement C2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26221,274,1.14 [0.71-1.83],0.5873283700422745
C2,Complement C2,Chapter X Diseases of the respiratory system,Later onset COPD,26899,750,1.60 [1.18-2.17],0.0023654140300834
C2,Complement C2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27829,234,1.41 [0.82-2.39],0.2105569194525485
C2,Complement C2,Chapter X Diseases of the respiratory system,Nasal polyp,26538,69,0.86 [0.39-1.92],0.7191527094035228
C2,Complement C2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,937,1.04 [0.81-1.33],0.7839352411774706
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27642,1787,0.99 [0.83-1.18],0.8847231079529994
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27268,799,1.27 [0.95-1.68],0.1016956383114608
C2,Complement C2,Chapter X Diseases of the respiratory system,Other pleural conditions,25892,37,0.72 [0.30-1.74],0.4642859597542913
C2,Complement C2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27753,349,1.15 [0.76-1.75],0.5022280543361175
C2,Complement C2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27744,1210,1.02 [0.82-1.26],0.8672108111049336
C2,Complement C2,Chapter X Diseases of the respiratory system,Pleural effusion,26721,866,1.04 [0.80-1.34],0.7735756104440208
C2,Complement C2,Chapter X Diseases of the respiratory system,Pleural plaque,25899,44,3.29 [0.92-11.77],0.0668040091513935
C2,Complement C2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,1450,0.95 [0.79-1.16],0.6372441280676424
C2,Complement C2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27799,204,1.40 [0.79-2.48],0.2462773529823831
C2,Complement C2,Chapter X Diseases of the respiratory system,Pneumothorax,25946,91,1.48 [0.62-3.51],0.3730111050222591
C2,Complement C2,Chapter X Diseases of the respiratory system,Pollen allergy,27804,244,0.98 [0.61-1.57],0.9404747193706706
C2,Complement C2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27467,63,1.46 [0.52-4.11],0.4708449568290381
C2,Complement C2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19685,53,3.25 [0.99-10.60],0.0513146250887524
C2,Complement C2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,912,1.03 [0.80-1.33],0.798092040002791
C2,Complement C2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26761,292,1.11 [0.71-1.75],0.6365052084532714
C2,Complement C2,Chapter X Diseases of the respiratory system,Viral pneumonia,26168,217,1.93 [1.09-3.42],0.0239789016498238
C2,Complement C2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27420,171,2.11 [1.11-4.00],0.0223335428045093
C2,Complement C2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13438,110,0.73 [0.36-1.49],0.3942975836170362
C2,Complement C2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19838,37,2.06 [0.50-8.43],0.3131907200714017
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute appendicitis,27647,144,1.57 [0.79-3.12],0.2025106572469118
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute gastritis,20870,93,1.27 [0.55-2.91],0.5807360479538431
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25510,165,1.12 [0.61-2.07],0.7104927033705584
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute peritonitis,27250,89,1.02 [0.46-2.25],0.9597730899506294
C2,Complement C2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26936,33,0.80 [0.25-2.54],0.7091625641279053
C2,Complement C2,Chapter XI Diseases of the digestive system,Barrett oesophagus,21122,345,1.12 [0.73-1.71],0.5973023820614676
C2,Complement C2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25425,80,2.45 [0.92-6.53],0.0731533997336931
C2,Complement C2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27396,80,2.34 [0.90-6.07],0.0819427708748714
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholecystitis,25536,191,2.39 [1.27-4.51],0.0068722141966032
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholelithiasis,26541,1196,1.31 [1.03-1.65],0.0259850068852878
C2,Complement C2,Chapter XI Diseases of the digestive system,Chronic gastritis,21124,347,0.89 [0.61-1.29],0.5274027255389229
C2,Complement C2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25386,41,0.90 [0.30-2.70],0.8524349091192067
C2,Complement C2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27753,74,2.01 [0.75-5.40],0.1675641592600915
C2,Complement C2,Chapter XI Diseases of the digestive system,Coeliac disease,26254,154,1.14 [0.61-2.13],0.6856828709537011
C2,Complement C2,Chapter XI Diseases of the digestive system,Collagenous colitis,25911,116,0.76 [0.45-1.30],0.3154795611723145
