Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.06 [0.88-1.28],0.5367852976887908
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.88 [0.73-1.05],0.1428107192174921
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.14 [0.89-1.45],0.2996713999154103
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.74 [0.56-0.98],0.0339461927964505
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.99 [0.72-1.37],0.9675111647449672
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.69 [0.38-1.27],0.2334083544120092
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.02 [0.92-1.14],0.6968272818681883
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.05 [0.97-1.13],0.1945295809240768
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.03 [0.99-1.06],0.1181623892567926
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.79 [0.64-0.96],0.0209249236292901
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.94 [0.62-1.43],0.772489384873769
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.03 [0.93-1.14],0.5401769942856702
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.02 [0.99-1.06],0.2304447185815345
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.02 [0.99-1.06],0.2364109582461872
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.66 [0.39-1.13],0.1284207471491824
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.91 [0.72-1.15],0.4340753493671214
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.32 [0.98-1.77],0.0645657755971147
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.92 [0.84-1.01],0.0892351373805179
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.09 [0.81-1.46],0.582779700646654
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.07 [1.00-1.15],0.0442986264963225
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.01 [0.87-1.16],0.9345881593882484
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.00 [0.85-1.19],0.9593035972337338
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.08 [0.96-1.21],0.1870681798762982
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.13 [0.99-1.28],0.0603259517105802
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.21 [0.91-1.61],0.1885015054939474
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.19 [1.00-1.42],0.0444228128141514
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.73 [0.43-1.24],0.241726697621546
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.94 [0.63-1.39],0.7497760360430602
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.02 [0.87-1.19],0.841984126992035
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.14 [0.82-1.57],0.4319463225963287
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,0.89 [0.72-1.11],0.2975728458707911
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.91 [0.72-1.15],0.4497088380810028
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.07 [0.79-1.45],0.6402370329394768
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.86 [0.55-1.35],0.5043265136673769
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.73 [0.42-1.25],0.2448069429351417
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.97 [0.76-1.24],0.8207214151047975
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.07 [0.97-1.19],0.1781114538874444
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.99 [0.64-1.56],0.9804755151124644
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.87 [0.76-1.00],0.0480785805949205
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,0.94 [0.80-1.12],0.4906023748645952
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.86 [0.75-0.98],0.0258054959650463
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.96 [0.80-1.14],0.6226589216004687
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.87 [0.72-1.04],0.12732734371854
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.88 [0.75-1.05],0.1547681509714511
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.03 [0.90-1.18],0.687446182557127
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.02 [0.90-1.15],0.7551356627563219
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,0.99 [0.81-1.22],0.9313518418299676
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,0.96 [0.81-1.13],0.6029468844747834
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.71 [0.54-0.93],0.0131122292394667
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.02 [0.90-1.16],0.7529939791423454
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.02 [0.90-1.16],0.7194117495372266
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.04 [0.74-1.47],0.8023197525053483
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.94 [0.59-1.50],0.7924655977218542
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.07 [0.88-1.31],0.4767671510851645
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.06 [0.86-1.29],0.5967249359417671
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.97 [0.84-1.12],0.6662307646323758
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.90 [0.66-1.24],0.5285229110560099
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.97 [0.87-1.09],0.6174884554128819
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.11 [0.92-1.33],0.2880387934137896
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.03 [0.96-1.11],0.3577051010378347
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.04 [0.99-1.09],0.1000562205002841
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.06 [0.89-1.27],0.5101444887671054
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.04 [0.97-1.11],0.2369556527878166
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.94 [0.68-1.30],0.7112842084048452
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.07 [0.98-1.16],0.1386345178359288
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.07 [0.99-1.15],0.0936800841000895
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.93 [0.69-1.26],0.6305761524605866
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.94 [0.80-1.10],0.4249708554045683
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.06 [0.72-1.56],0.7670526660218742
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.79 [0.56-1.12],0.1925264375060475
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.97 [0.86-1.09],0.5751211942092391
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.00 [0.82-1.22],0.989239899399266
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.78 [0.64-0.95],0.0149505913667214
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,0.81 [0.50-1.33],0.4119563248237059
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.28 [0.89-1.84],0.1752186190946521
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.17 [0.80-1.71],0.4150475249133994
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.92 [0.77-1.11],0.397932964854069
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.97 [0.90-1.06],0.5231198332625169
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.90 [0.76-1.06],0.1989873642393458
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.95 [0.90-1.01],0.1050251136478824
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.22 [0.83-1.81],0.3148477996538465
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.85 [0.68-1.05],0.1353304854002485
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.17 [0.83-1.64],0.3667711547093394
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.31 [0.98-1.74],0.0677880067423467
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.81 [0.61-1.08],0.1561062514295145
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.35 [1.00-1.84],0.0538338664009536
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.96 [0.72-1.29],0.7897092165811405
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.99 [0.87-1.13],0.8467835475516253
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.99 [0.86-1.13],0.8577712319081878
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.90 [0.69-1.19],0.4657899862733765
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.30 [1.05-1.61],0.0170436839602323
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.95 [0.88-1.03],0.2053660215902363
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.95 [0.91-1.00],0.0500816586957911
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.81 [0.62-1.06],0.1299057850546382
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.96 [0.83-1.11],0.5444549252290106
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.00 [0.82-1.21],0.9994969918767198
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.96 [0.86-1.08],0.5300519067064267
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.08 [0.76-1.53],0.6634294063287787
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,0.89 [0.68-1.17],0.4204286998691301
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.94 [0.74-1.20],0.6301744423017792
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.78 [0.56-1.09],0.1414728585804416
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.04 [0.75-1.43],0.8231477074282347
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,0.99 [0.86-1.13],0.841746097638283
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.93 [0.80-1.08],0.3579905109938509
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.85 [0.66-1.09],0.1880671581549369
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.97 [0.70-1.34],0.8361625561048363
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.90 [0.64-1.25],0.515456583365477
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.94 [0.80-1.12],0.5053551484610472
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.20 [0.78-1.86],0.4119962930045958
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.90 [0.70-1.15],0.3992780548318743
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.92 [0.63-1.33],0.6454960942481689
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.94 [0.80-1.10],0.4396323128775824
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.89 [0.65-1.22],0.4847674545318573
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.97 [0.72-1.30],0.8320614321883297
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.96 [0.84-1.10],0.5998268583318482
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.98 [0.78-1.23],0.8812104800490331
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.43 [1.04-1.95],0.0261721942194606
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.29 [0.91-1.83],0.1544875838398813
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.90 [0.61-1.32],0.5903221094900185
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.96 [0.76-1.21],0.7094385401872689
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.90 [0.52-1.53],0.6886040977175143
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.78 [0.52-1.18],0.2420735092869972
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.90 [0.66-1.23],0.5228586234228481
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.10 [1.01-1.21],0.0260539276187768
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.09 [0.99-1.21],0.0900935025200054
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.05 [0.88-1.24],0.6069736767850715
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.00 [0.91-1.11],0.9320876896965732
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.42 [1.07-1.88],0.0139416658801658
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.01 [0.91-1.12],0.906011045418118
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.93 [0.80-1.08],0.3211319909945972
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.04 [0.85-1.27],0.6855300633565806
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.92 [0.58-1.47],0.7423121444725019
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.21 [0.82-1.78],0.344836551180441
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.04 [0.74-1.47],0.8209386496353812
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.99 [0.89-1.11],0.8947996547106695
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.03 [0.82-1.28],0.8265195989453771
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.39 [1.02-1.90],0.0347458238676413
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.86 [0.63-1.18],0.3527021510834262
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.95 [0.80-1.12],0.529593039747968
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.95 [0.78-1.17],0.654633871975767
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,1.08 [0.85-1.38],0.5317614624710997
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.98 [0.85-1.12],0.729180076301746
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.02 [0.81-1.28],0.890659370271295
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.06 [1.00-1.12],0.0591214072409525
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.92 [0.77-1.11],0.3916335121433192
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,0.95 [0.75-1.21],0.6890099735169907
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.11 [0.96-1.28],0.1430941120911054
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.80 [0.54-1.20],0.2835749688164381
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.40 [1.02-1.92],0.0398195461280421
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.06 [0.79-1.43],0.6893739367009414
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.02 [0.80-1.30],0.8845297994174317
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.22 [0.94-1.60],0.1398281513433248
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.00 [0.69-1.46],0.9890247128264176
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.90 [0.61-1.34],0.6097259565589199
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.89 [0.67-1.19],0.4508017476193693
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,1.01 [0.81-1.26],0.915201403093172
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.12 [0.88-1.44],0.3650284746441929
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.51 [1.18-1.92],0.0008744256435691
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.06 [0.74-1.53],0.7358005882157908
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.98 [0.92-1.05],0.5521501430879489
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.99 [0.72-1.36],0.9633850847514028
