Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.06 [1.04-1.09],5.36351238985952e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.98 [0.86-1.12],0.7425859144048169
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.12 [0.83-1.50],0.4647984928202687
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.25 [1.15-1.35],1.127311208512094e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.06 [1.03-1.10],1.810538563227808e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.07 [1.04-1.10],1.3520025489853046e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.37 [0.95-1.98],0.0925502096577386
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.55 [1.27-1.90],1.6940479784528476e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.41 [1.10-1.80],0.0059846533668951
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.10 [1.03-1.18],0.0060832276481103
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.07 [0.85-1.35],0.5454143223941578
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.12 [1.06-1.19],4.692235036440879e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.27 [1.14-1.42],2.804068914875194e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.10 [0.96-1.25],0.1677464235016081
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.13 [1.03-1.24],0.0095077060947371
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.13 [1.02-1.26],0.0164823656710507
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.07 [0.85-1.35],0.5721251208892664
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.12 [0.97-1.30],0.1250623669693345
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,1.03 [0.72-1.49],0.8652440315492027
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.28 [0.94-1.75],0.1168971070444378
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.14 [1.01-1.29],0.0313317392156667
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.27 [0.94-1.70],0.1192945130135259
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.08 [0.92-1.27],0.326251890709557
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.04 [0.88-1.24],0.6271773082191494
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,0.91 [0.75-1.11],0.3715288881734807
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.23 [0.87-1.73],0.2354926447640042
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.94 [0.69-1.29],0.715906490827708
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.09 [0.91-1.31],0.3367039328201255
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.27 [1.16-1.38],5.4779049108287553e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.17 [0.82-1.67],0.3848210610366511
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.07 [0.97-1.18],0.1953955085308606
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.37 [1.20-1.57],3.084270179836341e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.21 [1.09-1.34],0.0001816397614581
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.14 [0.99-1.31],0.0609262093928403
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.10 [0.96-1.25],0.185636603412093
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.01 [0.90-1.14],0.8383122828363563
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.03 [0.93-1.14],0.5615258901368609
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.23 [1.11-1.35],3.8776751726070405e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.07 [0.92-1.24],0.4049408372717228
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.40 [1.22-1.60],1.2772186289335951e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.26 [1.04-1.52],0.0157302347100534
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.22 [1.10-1.35],0.0001209304363755
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.21 [1.10-1.34],0.0001041035852655
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.15 [0.87-1.51],0.322420438295356
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,1.00 [0.74-1.35],0.9894825911846163
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.23 [1.05-1.44],0.0113980876556877
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.18 [1.00-1.39],0.0510843360645563
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,0.97 [0.88-1.07],0.509522715289618
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,1.11 [0.88-1.40],0.385106249113914
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.01 [0.93-1.09],0.8033984450088277
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,0.94 [0.82-1.08],0.3789699044383905
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,0.93 [0.88-0.97],0.0009088438976249
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,0.97 [0.94-1.00],0.0685365168591692
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,0.98 [0.86-1.12],0.7695818221528294
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,0.97 [0.92-1.01],0.1379217214782066
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.01 [0.81-1.25],0.9425245211536352
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,0.97 [0.92-1.03],0.3679785886002914
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,0.97 [0.92-1.02],0.1782908606909402
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.22 [0.97-1.55],0.0898884826553874
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,1.08 [0.96-1.22],0.1854912078181255
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,1.12 [0.84-1.49],0.4367215767261215
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.07 [0.84-1.37],0.5762795211427025
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.03 [0.95-1.13],0.4420606868998264
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,0.93 [0.82-1.07],0.324081067456944
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.27 [1.10-1.46],0.000994744720817
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,1.16 [0.81-1.66],0.4335248385119795
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.74 [1.25-2.42],0.0011155717841425
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,0.99 [0.75-1.32],0.9655663696544716
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.18 [1.03-1.35],0.0206541794054586
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.04 [0.98-1.10],0.2192085130396273
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.16 [1.04-1.28],0.0050528112843205
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.10 [1.06-1.15],6.923953883536078e-06
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.29 [0.91-1.82],0.1533396753884947
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.27 [1.08-1.49],0.0036875033270511
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.05 [0.81-1.38],0.6952741164215127
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.21 [0.94-1.57],0.1456807271666231
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,1.11 [0.91-1.36],0.2952546846993807
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,1.05 [0.79-1.38],0.7493947184279405
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Memory loss,26647,95,1.04 [0.83-1.30],0.7287268170910892
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Migraine,26029,499,0.95 [0.87-1.04],0.2441876527716828
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,0.94 [0.86-1.04],0.2130533454836718
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,0.92 [0.77-1.10],0.3837297284269714
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,1.12 [0.93-1.34],0.2517728287546294
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.05 [0.99-1.11],0.1153815122254359
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.04 [1.01-1.08],0.021367730965179
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.30 [1.08-1.57],0.005920232209672
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.01 [0.91-1.12],0.8330196319139
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,0.94 [0.82-1.07],0.3587702815901298
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.15 [1.05-1.25],0.0023769906988349
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.38 [1.03-1.84],0.030058306959609
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,0.99 [0.82-1.20],0.9190387998357424
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,0.96 [0.82-1.12],0.5911379396247394
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.12 [0.88-1.41],0.3610601749899985
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.08 [0.83-1.39],0.5698826278431951
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.03 [0.93-1.13],0.5624145884425884
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,0.99 [0.89-1.10],0.902837931429633
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,1.34 [1.17-1.53],1.741567171432059e-05
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,0.85 [0.70-1.03],0.0993172983613604
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.03 [0.83-1.28],0.8017468814706468
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.02 [0.90-1.15],0.8108992677465554
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,0.94 [0.69-1.29],0.717982228136127
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.95 [0.80-1.12],0.5122963118497257
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,0.92 [0.72-1.17],0.4799230657663941
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,1.08 [0.96-1.22],0.181775527148584
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,1.23 [0.97-1.56],0.0868663924494338
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.99 [0.81-1.21],0.9113984154825038
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,0.97 [0.88-1.07],0.5691647136255142
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.07 [0.90-1.28],0.4202336384023872
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,0.83 [0.67-1.03],0.097699025590477
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.08 [0.80-1.46],0.6195910069083681
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.07 [0.80-1.43],0.6483691176855105
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,0.97 [0.82-1.14],0.7075880495396754
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.02 [0.72-1.44],0.9147892268692284
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.05 [0.81-1.35],0.728356681853016
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.94 [0.76-1.16],0.5459984932028907
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,0.99 [0.93-1.06],0.740903935807565
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.06 [0.98-1.15],0.1664240049075174
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.00 [0.88-1.12],0.9437066620893922
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,0.97 [0.91-1.04],0.433890285737438
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.00 [0.77-1.29],0.989943865522291
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,0.96 [0.89-1.04],0.3070866213379457
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,0.96 [0.87-1.06],0.437865398584205
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,0.95 [0.83-1.10],0.48778840193933
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,1.21 [0.84-1.76],0.30419918720163
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.15 [0.82-1.60],0.4192479051295099
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,0.91 [0.71-1.16],0.4457501717589972
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.00 [0.93-1.09],0.9382489183701518
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,0.87 [0.76-1.00],0.0472994633208033
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,0.91 [0.71-1.15],0.4159763081265449
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,0.85 [0.71-1.02],0.075768971225955
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.01 [0.89-1.14],0.9020326184435336
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,0.99 [0.86-1.14],0.8598693359486563
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,1.02 [0.85-1.24],0.8106458939582257
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.08 [0.97-1.19],0.1527901103168255
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,0.99 [0.83-1.17],0.8706518711539966
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,0.98 [0.94-1.02],0.3257359763726302
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.00 [0.88-1.14],0.9885934641051628
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,0.99 [0.83-1.17],0.872234994762646
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.09 [0.98-1.22],0.1159055542619396
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,0.80 [0.65-0.99],0.037928467795516
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.03 [0.77-1.39],0.8312691681562712
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.05 [0.84-1.32],0.6616272587237855
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.08 [0.90-1.29],0.4039622608396133
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,0.95 [0.78-1.16],0.6355811275252912
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,1.11 [0.85-1.45],0.4422970453848592
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,1.17 [0.86-1.58],0.3159094795847208
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,1.04 [0.85-1.27],0.6766568547333953
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,0.93 [0.80-1.08],0.3609374519985981
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.05 [0.87-1.26],0.6430769404188817
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.03 [0.83-1.27],0.8224460339885176
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,1.05 [0.82-1.35],0.6972079390257879
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.02 [0.97-1.07],0.4129594747199605
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,0.88 [0.72-1.09],0.2446027251421358
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,1.00 [0.90-1.11],0.9971023661534204
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,1.08 [0.78-1.50],0.6282370566256796
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.16 [0.97-1.39],0.1082224458981512
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,1.05 [0.86-1.29],0.6368258052518612
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,0.96 [0.79-1.16],0.6682078318520437
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,0.89 [0.76-1.04],0.1485608547849086
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,0.97 [0.76-1.24],0.8130772744559538
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,0.97 [0.76-1.25],0.8326172368132235
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.07 [0.99-1.16],0.0764067112644983
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.14 [1.03-1.25],0.0090794082336387
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,0.95 [0.79-1.14],0.5741244581640532
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,1.35 [1.04-1.77],0.0254427829212196
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,1.03 [0.82-1.30],0.7916767564341212
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,1.03 [0.89-1.18],0.7304393298861849
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,1.14 [0.85-1.52],0.3847336648901847
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,All influenza,25569,129,1.04 [0.86-1.27],0.6595552410245935
