Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.00 [0.46-2.15],0.9958215998840289
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.94 [0.78-1.14],0.5498739946353259
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.88 [0.49-1.57],0.6572378017308331
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.94 [0.37-2.39],0.8987591413980796
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.91 [0.59-1.41],0.6861135108106033
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.11 [0.96-1.29],0.1415664298043096
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.86 [0.60-1.24],0.4297210281951389
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.05 [0.77-1.43],0.7558373038432624
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.09 [0.66-1.79],0.7384644982882633
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.50 [0.31-0.83],0.0069610391497618
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.64 [0.34-1.21],0.1707076668438796
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.06 [0.40-2.84],0.9074719724533746
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.13 [0.93-1.38],0.2148083327033735
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,0.96 [0.83-1.11],0.6035872623874438
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.06 [0.99-1.13],0.0943334080256423
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.82 [0.57-1.17],0.2718572497577121
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.38 [0.71-2.71],0.3455668954130507
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.13 [0.94-1.36],0.1873160579789536
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.04 [0.97-1.12],0.2256634586293009
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.04 [0.97-1.12],0.2582540888863788
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.42 [0.66-3.08],0.3695500407378052
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.15 [0.78-1.69],0.4914544611311578
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,0.95 [0.51-1.76],0.8685464606160256
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,23970,928,0.97 [0.82-1.15],0.7325467271228154
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.39 [0.84-2.30],0.2002406390867328
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,0.93 [0.81-1.06],0.2772729307378789
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.02 [0.79-1.31],0.899067954722957
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.19 [0.89-1.60],0.2433419985257364
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,0.93 [0.74-1.16],0.5270730970494981
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,0.99 [0.77-1.27],0.94104743989491
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.05 [0.60-1.85],0.8594792772433281
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.08 [0.77-1.53],0.6484469017941903
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.10 [0.46-2.67],0.8259107576275702
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.46 [0.21-0.99],0.0482707968499419
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.04 [0.78-1.38],0.7954370198818235
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,0.88 [0.46-1.71],0.7098090424321011
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.22 [0.84-1.77],0.2878030969825673
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.68 [0.44-1.07],0.0947435097556963
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,1.09 [0.61-1.94],0.7688215520877539
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.97 [0.44-2.15],0.9419553078997877
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.62 [0.24-1.63],0.3316075824369541
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.05 [0.68-1.62],0.8185646116450397
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.12 [0.93-1.36],0.2382954490034105
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.37 [0.15-0.93],0.0332731563445477
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,0.88 [0.69-1.13],0.3280527459546374
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.21 [0.91-1.61],0.2000004767645795
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.91 [0.71-1.15],0.4259127203623846
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.26 [0.91-1.74],0.1601866136145537
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,0.75 [0.54-1.06],0.1035610365015931
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.89 [0.65-1.21],0.4512827725356879
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.06 [0.82-1.37],0.6423507363410769
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.07 [0.85-1.33],0.5775865675601664
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.24 [0.88-1.76],0.2241408169005943
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.25 [0.94-1.67],0.1231574411758517
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,0.92 [0.58-1.44],0.7056299143723483
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,1.08 [0.86-1.37],0.5004694774706572
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.12 [0.90-1.40],0.3099032686056652
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.96 [1.21-3.16],0.0058822405890379
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.19 [0.54-2.66],0.6621226467207563
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.36 [0.97-1.92],0.0787540693608297
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,0.81 [0.54-1.20],0.2933386919817642
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.02 [0.79-1.32],0.8896412856493604
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.75 [0.42-1.35],0.3374337135086767
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.99 [0.81-1.22],0.9390596219380198
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.26 [0.90-1.77],0.1782456092703577
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.07 [0.95-1.21],0.27596616815496
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.03 [0.95-1.12],0.5039685156329636
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.19 [0.86-1.63],0.2922003067729966
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.08 [0.96-1.22],0.2210694494290417
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.22 [0.70-2.12],0.4818073804268583
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,0.92 [0.78-1.09],0.3229235607831052
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,0.93 [0.80-1.07],0.3099652258209022
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.64 [0.37-1.13],0.1279447906128542
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,1.07 [0.81-1.42],0.6244264686453098
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.46 [0.75-2.85],0.2703300399612606
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.68 [0.36-1.28],0.2274235888148743
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.80 [0.64-1.00],0.0483395616358712
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.25 [0.88-1.78],0.2152812498798182
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.85 [0.60-1.19],0.3493838294339024
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,1.27 [0.59-2.74],0.5356156155211902
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.55 [0.80-3.03],0.1967477862750715
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,0.73 [0.32-1.67],0.4617541819557438
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.02 [0.74-1.42],0.8813032207774516
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.05 [0.90-1.22],0.55197306666687
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.31 [1.00-1.72],0.0519347929896166
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,0.95 [0.86-1.06],0.3705572069266712
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,2.10 [1.19-3.69],0.0102350958143027
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.94 [0.64-1.36],0.7327055523837045
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.39 [0.76-2.55],0.2816111805626663
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.08 [0.59-2.00],0.7942689990249598
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,0.82 [0.50-1.35],0.4290799845095316
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,1.05 [0.53-2.07],0.8820685048424155
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.08 [0.64-1.81],0.7748264909392815
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,23010,446,1.13 [0.89-1.43],0.3298945147595395
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.18 [0.92-1.51],0.189701601588116
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,0.82 [0.51-1.34],0.4376903131429571
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,0.79 [0.49-1.26],0.3230698366523657
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.88 [0.76-1.02],0.095540712907589
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.00 [0.91-1.09],0.9137037683250552
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.04 [0.67-1.64],0.8534964750902123
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,0.94 [0.72-1.23],0.6466991871601968
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.37 [0.98-1.91],0.0662178316552629
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.99 [0.80-1.22],0.9287874841650988
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.20 [0.64-2.28],0.5658744363313133
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.74 [0.44-1.23],0.2461197780812054
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.59 [1.09-2.31],0.0149015343942973
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.60 [0.33-1.10],0.0992493633415917
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.32 [0.74-2.38],0.3507144517446299
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.15 [0.91-1.46],0.2417451283975543
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.78 [0.58-1.04],0.0887433646644093
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.80 [0.51-1.23],0.307082307676233
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.72 [1.06-2.80],0.0290403345655607
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,1.66 [1.01-2.73],0.0458738422283283
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.76 [0.55-1.05],0.1007532778121045
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.22 [0.53-2.81],0.6333393419588007
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.63 [0.40-0.99],0.0442977324943729
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,1.13 [0.60-2.11],0.711139366763812
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,1.07 [0.81-1.42],0.6182784643793484
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.63 [0.35-1.12],0.1136215126003363
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.78 [0.45-1.35],0.3805400178202511
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.07 [0.84-1.36],0.5871153390190083
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,0.82 [0.52-1.29],0.3963280402818901
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.20 [0.61-2.34],0.5983992307434753
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,0.66 [0.30-1.46],0.3077300046953213
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.25 [0.65-2.39],0.5012334370347471
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.86 [0.56-1.33],0.5074784424440589
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.53 [0.20-1.46],0.2226052082121805
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,0.83 [0.41-1.65],0.5884241807213246
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.17 [0.69-2.00],0.5540572469231446
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.17 [0.99-1.37],0.0630480283719085
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,0.94 [0.77-1.15],0.5536478085493296
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.96 [0.70-1.31],0.7815709627227826
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,1.12 [0.93-1.34],0.2262425594851011
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.49 [0.84-2.63],0.1700780382068259
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,1.08 [0.89-1.30],0.453778963582232
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.92 [0.70-1.21],0.5403405189602796
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,1.17 [0.82-1.69],0.3883839211984685
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,1.52 [0.75-3.08],0.2435595138543135
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.42 [0.72-2.81],0.3110859853359586
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,0.75 [0.38-1.48],0.4133368914732779
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.89 [0.72-1.09],0.255537018741946
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.68 [0.44-1.05],0.084947605104202
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.75 [0.37-1.52],0.4271087081175835
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.97 [0.56-1.66],0.9001853649113556
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.91 [0.67-1.24],0.5454427621730786
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,1.16 [0.81-1.67],0.413982520310108
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,1.18 [0.75-1.86],0.4640564933559769
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.93 [0.72-1.21],0.5984583995222159
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.08 [0.70-1.66],0.7287886935848693
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.08 [0.97-1.20],0.1518443508939584
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.90 [0.65-1.25],0.5374497443956752
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.18 [0.78-1.78],0.4349078375966405
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.07 [0.82-1.41],0.6042167272313748
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.87 [0.44-1.73],0.6915834822292677
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.62 [0.88-2.97],0.1220880878534062
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,0.88 [0.49-1.57],0.6669040596938519
