Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.87 [1.37-2.55],8.141249153424298e-05
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.96 [0.80-1.15],0.6280260718592945
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.72 [0.35-1.47],0.3687341243988087
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.92 [0.79-1.07],0.2567771268048129
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.02 [0.78-1.34],0.8635334336730518
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.22 [0.93-1.60],0.1502128759271285
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.77 [0.59-1.02],0.0643725984525715
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,0.78 [0.58-1.06],0.1107734320027766
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,0.88 [0.45-1.71],0.7031121457169605
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,0.91 [0.61-1.35],0.6350857279404636
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.38 [0.68-2.79],0.3770990207013326
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.29 [0.72-2.31],0.389207534707535
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.09 [0.82-1.46],0.5490793539335564
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.14 [0.61-2.12],0.6880619219072981
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,0.85 [0.55-1.33],0.4850320567436021
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.67 [0.39-1.15],0.1484753907157714
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.54 [1.04-2.28],0.032311950528179
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.59 [0.20-1.70],0.3268735135177662
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.39 [0.10-1.44],0.1560049379243134
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.91 [0.54-1.53],0.7279952339950084
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.14 [0.95-1.37],0.1565285432629009
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.52 [0.16-1.66],0.2697152557799901
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.85 [0.65-1.13],0.2696176154070647
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.15 [0.86-1.53],0.3378472693057224
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.85 [0.64-1.12],0.2542392786853639
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.92 [0.64-1.32],0.6468171641666365
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.74 [0.49-1.11],0.150348036089126
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.06 [0.78-1.44],0.6958838471914355
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.02 [0.78-1.34],0.8618000030682647
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.21 [0.99-1.48],0.067174293388293
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.50 [1.16-1.95],0.0020975008221113
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.17 [0.88-1.56],0.2818738843800146
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.07 [0.68-1.67],0.7750114724157446
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.96 [0.74-1.24],0.7405373455168804
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.97 [0.76-1.24],0.8129572571520468
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.91 [0.44-1.89],0.8054583099828374
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.81 [0.29-2.25],0.682101051649598
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.13 [0.79-1.62],0.4943420814269914
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.67 [0.40-1.10],0.1153498533459143
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.10 [0.85-1.43],0.4574310774381288
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.90 [0.48-1.70],0.745077105299706
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.98 [0.78-1.22],0.8362630358521383
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.94 [0.63-1.40],0.7640901015378638
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.95 [0.83-1.09],0.5007290261625432
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.97 [0.89-1.06],0.5497559859073282
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.04 [0.73-1.46],0.8423207165334801
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.94 [0.82-1.07],0.3553057807264769
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.99 [0.54-1.81],0.974283251697418
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.99 [0.83-1.19],0.9387503416845908
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.00 [0.86-1.17],0.9950041812248462
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.56 [0.27-1.16],0.118044630150583
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.03 [0.77-1.38],0.8217721232764567
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.93 [0.42-2.06],0.8617946920482321
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.63 [0.29-1.40],0.258708793033097
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,1.02 [0.82-1.27],0.8698962198090032
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.89 [0.59-1.35],0.580631833956112
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.95 [0.66-1.37],0.7763691475532286
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.43 [0.79-2.62],0.2403325009934755
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.71 [0.27-1.88],0.4852514660138729
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.89 [0.38-2.08],0.7866002534884312
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.18 [0.88-1.59],0.2622340254244455
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.11 [0.97-1.28],0.1383700867543403
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.09 [0.82-1.45],0.5435157289200194
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.06 [0.96-1.17],0.2546363503648466
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.79 [0.30-2.07],0.6349164680565854
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.95 [0.63-1.43],0.8132890119333508
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.15 [0.61-2.16],0.6641835143797925
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.92 [0.47-1.81],0.8065981784339553
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.38 [0.97-1.95],0.0720975022287314
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.37 [0.83-2.25],0.2205329177072424
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.62 [0.31-1.24],0.1775239748955592
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.09 [0.86-1.37],0.4845576717590575
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.10 [0.87-1.40],0.4187576283563438
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.94 [0.56-1.59],0.8281804992320037
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.22 [0.84-1.77],0.2894458343927996
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.11 [0.97-1.27],0.1323501897984953
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.08 [0.99-1.18],0.0904257240044745
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.86 [0.51-1.47],0.5893768637210057
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.09 [0.85-1.41],0.4929269077842969
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.24 [0.91-1.67],0.1679887201206445
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.10 [0.89-1.35],0.3815964881066839
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.80 [0.36-1.78],0.5829841436903491
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,0.83 [0.47-1.46],0.5227888063274262
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.92 [0.57-1.49],0.7439060470203958
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.63 [0.30-1.33],0.2271749979315549
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,0.87 [0.44-1.74],0.7003134720831725
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,0.92 [0.70-1.20],0.5386639930310378
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.04 [0.79-1.38],0.7628648991493112
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.17 [0.80-1.73],0.4212664727396173
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.04 [0.57-1.90],0.9044669097874416
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.80 [0.39-1.63],0.5379225895641737
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.13 [0.85-1.51],0.4000649363919819
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.09 [0.46-2.55],0.8480151163401901
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.92 [0.57-1.49],0.7345033875142792
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.13 [0.61-2.11],0.6955211076406065
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.02 [0.76-1.37],0.8934701339780616
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.57 [0.28-1.19],0.1360388489873409
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.82 [0.44-1.53],0.5351322296099486
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.84 [0.63-1.12],0.2281391931850774
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.98 [0.63-1.53],0.9209980084992416
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.47 [0.17-1.29],0.1427627653171474
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.71 [0.28-1.78],0.4653614994243248
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.95 [0.45-1.99],0.8911159212190274
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.81 [0.49-1.34],0.4135027552182766
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.70 [0.93-3.12],0.0832603595197638
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.47 [0.80-2.69],0.216991167032245
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.00 [0.57-1.77],0.9937803139774086
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.95 [0.79-1.14],0.5757370959639982
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,0.97 [0.79-1.20],0.7905827246336434
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.96 [0.69-1.34],0.8101790554891516
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.83 [0.67-1.04],0.1011742891749899
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.33 [0.81-2.18],0.2538321576636045
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.85 [0.68-1.07],0.1643012668659421
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.82 [0.59-1.13],0.2210101564669365
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.17 [0.83-1.64],0.3718037890230392
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.44 [0.13-1.44],0.1752628397015321
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,0.66 [0.24-1.87],0.4352161355575494
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.06 [0.56-2.00],0.8599999333219476
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.00 [0.81-1.24],0.9793970027123606
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.84 [0.52-1.36],0.4806389052405956
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.23 [0.68-2.22],0.502268636211463
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.82 [0.42-1.59],0.5521540398259405
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.81 [0.56-1.16],0.2521786656200062
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.69 [0.43-1.11],0.122769714652108
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,1.20 [0.79-1.81],0.3932841644669593
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.06 [0.82-1.36],0.6736990977962467
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.16 [0.78-1.71],0.4612753591007165
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,0.96 [0.85-1.08],0.4531373294127874
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.88 [0.61-1.28],0.5085258639341124
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.05 [0.69-1.61],0.8076641229550889
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,0.93 [0.69-1.26],0.6429780725720553
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.92 [0.42-1.99],0.8260032405432008
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.37 [0.79-2.36],0.2573323821719401
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.42 [0.96-2.11],0.0800773531082527
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.96 [0.59-1.56],0.8765079098341784
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.03 [0.60-1.77],0.9234811765065964
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.76 [0.33-1.76],0.5213233258058934
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.55 [0.21-1.41],0.2118204478944465
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,1.29 [0.87-1.92],0.2068856397729239
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.77 [0.47-1.26],0.2947152802792843
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.05 [0.65-1.69],0.8328837375007725
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,0.71 [0.35-1.43],0.3376411740093493
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.53 [0.21-1.35],0.1824316444027088
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.97 [0.85-1.10],0.6300821783891448
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.03 [0.58-1.83],0.9257493440175034
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.98 [0.74-1.29],0.884166661382218
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,1.16 [0.56-2.43],0.6916212927437074
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,0.92 [0.58-1.45],0.723917518964611
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,1.07 [0.65-1.75],0.8019820133177579
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.91 [0.51-1.61],0.739881223680646
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.91 [0.55-1.50],0.6971866703655785
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,0.92 [0.46-1.85],0.8246172253728221
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,1.19 [0.67-2.09],0.5529306161164312
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,0.86 [0.68-1.07],0.1757132747106171
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.86 [0.65-1.13],0.269878461104222
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,0.73 [0.39-1.37],0.3279946354602531
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,0.92 [0.48-1.78],0.8128267265634277
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.55 [0.25-1.21],0.1343276114941157
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.45 [0.28-0.74],0.0016914441715768
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,0.68 [0.29-1.60],0.3757156937428102
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.14 [0.73-1.79],0.5650895076813851
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.14 [0.73-1.80],0.5641216158479399
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.83 [0.47-1.45],0.5079607927339296
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.81 [0.55-1.19],0.29102760113209
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.02 [0.91-1.16],0.7027963769189264
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.02 [0.91-1.16],0.7079856957158379
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.05 [0.65-1.68],0.8479405976878986
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,0.71 [0.31-1.60],0.4072546593967623
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,0.81 [0.59-1.13],0.2175797776366474
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.09 [0.55-2.16],0.8081104470609866
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.00 [0.90-1.11],0.9647973528300278
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.76 [0.33-1.75],0.5243820040066539
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,1.01 [0.63-1.61],0.980745913946574
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.05 [0.88-1.25],0.622691542223832
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,0.63 [0.28-1.45],0.2803446724891484
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,0.95 [0.87-1.03],0.1974502552632445
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,0.89 [0.64-1.24],0.4975155670589085
