Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26833,77,1.49 [0.82-2.71],0.1913007806553914
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25766,2143,1.13 [1.01-1.27],0.0325066690050889
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26908,87,0.83 [0.47-1.47],0.5158844893399813
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27753,439,1.20 [0.94-1.55],0.1493206742587252
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27363,49,1.89 [0.91-3.91],0.0864410321701272
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27485,171,1.36 [0.91-2.03],0.1308689604214393
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27774,117,1.00 [0.61-1.64],0.986229910181218
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27974,118,1.52 [0.94-2.45],0.0892368592539611
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27892,147,1.42 [0.93-2.18],0.1076665748120409
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27726,69,1.88 [1.01-3.50],0.0475608288338012
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27730,73,2.33 [1.28-4.25],0.0057940450238717
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27919,833,1.53 [1.27-1.83],4.60953421863658e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27656,570,1.58 [1.27-1.97],4.253421951612494e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27211,125,1.07 [0.67-1.72],0.7658826436116459
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27174,88,1.30 [0.74-2.27],0.3617159457973083
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27746,88,1.01 [0.58-1.77],0.9763535902238744
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27893,235,1.21 [0.86-1.71],0.2639996454324864
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,3.01 [1.67-5.44],0.0002598578670723
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,26260,130,2.94 [1.92-4.50],6.378922509626411e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,2.94 [1.91-4.51],8.239347827430505e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19911,125,0.67 [0.42-1.09],0.1069105851231468
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27864,292,0.81 [0.59-1.10],0.1759737419579104
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.17 [1.04-1.32],0.0085725241245304
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.18 [1.05-1.33],0.0063732965444919
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27593,127,2.09 [1.33-3.26],0.0012715536618824
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26198,68,2.82 [1.57-5.06],0.0004998107886496
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.72 [1.34-2.22],2.7363519360908835e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23898,74,1.38 [0.74-2.55],0.3070693155360855
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.20 [1.09-1.32],0.0001829470804349
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26714,62,0.89 [0.45-1.76],0.743942261384626
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26799,147,1.19 [0.77-1.84],0.4348574720866421
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.39 [1.18-1.63],6.253931799910255e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26727,75,1.14 [0.62-2.10],0.6666216808320786
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.29 [1.20-1.39],7.379339169212544e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26990,338,0.98 [0.73-1.30],0.868957200724174
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.80 [1.35-2.40],6.090533812953257e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.76 [1.28-2.42],0.000465863324795
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,2.06 [1.47-2.88],2.608669768711484e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,2.04 [1.80-2.31],1.458127163574053e-29
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,2.21 [1.63-3.01],3.753167374768479e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,1.25 [1.03-1.52],0.0216167447509324
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28014,233,1.38 [0.98-1.94],0.0690203479360275
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26723,71,0.84 [0.45-1.58],0.5967154899945935
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,2.00 [1.69-2.36],2.5776289175273696e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.51 [1.34-1.71],6.659500100915313e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27452,800,0.99 [0.82-1.19],0.9230496240731364
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26070,37,1.62 [0.68-3.88],0.2751522867671582
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,2.03 [1.55-2.66],2.8910331498128785e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.50 [1.29-1.74],1.342468567740789e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.44 [1.21-1.73],6.220830718278452e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,26079,46,1.01 [0.46-2.24],0.9725996976255488
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.98 [1.73-2.27],2.039450070166464e-23
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27984,203,1.52 [1.05-2.19],0.0252424132795297
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,26126,93,1.18 [0.68-2.06],0.553622440101392
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,27989,244,0.73 [0.52-1.02],0.0643549917393946
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,1.72 [0.91-3.26],0.094382760242621
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19839,53,3.08 [1.55-6.12],0.0012905886316823
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,2.04 [1.73-2.42],7.526726037608616e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26944,292,0.81 [0.59-1.10],0.1782390185530803
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,2.46 [1.75-3.45],1.9413171055434705e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,175,2.35 [1.61-3.44],9.059339170151846e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13535,108,1.03 [0.61-1.72],0.9247099574946392
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,38,2.99 [1.32-6.77],0.008573437655658
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27833,147,0.83 [0.54-1.29],0.416689994831674
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,21027,93,1.49 [0.86-2.58],0.1578225003177833
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,1.86 [1.24-2.80],0.0026335589407384
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,3.01 [1.80-5.05],2.88903187596668e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27121,34,1.78 [0.72-4.39],0.2079246452376695
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21277,343,1.40 [1.05-1.87],0.0217066144805544
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25583,80,3.92 [2.27-6.77],9.828016221239632e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27580,80,3.61 [2.14-6.09],1.424594709676874e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25692,189,1.62 [1.11-2.37],0.0133062942852721
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,1.63 [1.40-1.90],2.3927190198043404e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21283,349,1.62 [1.22-2.15],0.0007405794364755
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25545,42,4.00 [1.89-8.48],0.0003004567230806
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,3.49 [2.04-5.99],5.596071492921264e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26425,156,2.03 [1.35-3.06],0.0006872885730146
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26083,115,1.56 [0.95-2.56],0.0793259546549826
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27881,153,1.75 [1.15-2.66],0.0095511413623717
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,27668,1763,1.21 [1.06-1.37],0.0033065265020268
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26063,95,4.29 [2.71-6.77],4.4100045292244996e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27651,71,4.35 [2.58-7.34],3.58266738699029e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26067,99,4.32 [2.75-6.80],2.503881166737405e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,27175,234,1.18 [0.84-1.66],0.3442796346217982
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.31 [1.18-1.46],3.964516572018334e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27876,190,0.77 [0.52-1.13],0.1857012540465906
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.85 [1.55-2.22],1.5607471491347822e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,1.25 [1.16-1.35],1.230723411589352e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27541,600,1.05 [0.85-1.31],0.6356244556824917
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27896,552,1.59 [1.27-1.98],4.197201940147477e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.79 [0.49-1.28],0.3443907244512186
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26906,65,0.73 [0.38-1.41],0.3530941159515891
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.34 [1.17-1.54],3.284130350295538e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,26916,113,1.15 [0.70-1.89],0.5940706525863761
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.60 [1.41-1.82],1.3737040481566866e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,1.19 [1.08-1.30],0.0003242205196631
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21065,131,1.73 [1.10-2.74],0.0183683402950483
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27969,111,1.48 [0.90-2.42],0.1226602180947531
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27917,65,1.06 [0.55-2.05],0.8535879661542638
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,3.61 [2.25-5.78],1.039662723637207e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20065,114,2.01 [1.23-3.28],0.005043577812141
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21612,678,1.16 [0.95-1.43],0.1510593748743302
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21288,354,1.14 [0.86-1.52],0.3481318269901391
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,1.33 [1.20-1.46],2.573470260727705e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21413,479,1.38 [1.08-1.75],0.0093477374976117
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.15 [1.09-1.22],1.2403497551882738e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27435,1166,1.30 [1.11-1.51],0.0009493241758202
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27005,64,1.18 [0.61-2.28],0.6275379788091566
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20945,1292,1.29 [1.12-1.50],0.0006606393800851
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27128,41,2.06 [0.94-4.55],0.0727760460618332
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.32 [1.20-1.45],2.1762911972229243e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27927,60,1.24 [0.63-2.43],0.5406281743460285
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,65,2.39 [1.27-4.49],0.006926942536454
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24010,166,1.39 [0.92-2.10],0.1196289802382803
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20055,104,1.48 [0.88-2.49],0.1363805265997741
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26451,182,1.88 [1.28-2.75],0.0012464377884763
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20783,832,1.43 [1.19-1.72],0.000142357201323
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,2.32 [1.78-3.02],4.731678759015495e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.50 [1.25-1.79],1.2487264352329304e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.57 [1.35-1.84],1.1680492968139462e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21097,163,1.64 [1.09-2.49],0.0187204494483547
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21515,581,1.42 [1.14-1.77],0.0016051233818436
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27974,157,1.29 [0.85-1.96],0.2369954807439633
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23905,61,1.09 [0.55-2.16],0.8057119876911429
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21255,1304,1.20 [1.03-1.39],0.017085813457037
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25808,305,1.67 [1.23-2.25],0.0008465122707731
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25696,193,1.12 [0.77-1.65],0.5469383357846083
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1621,1.21 [1.06-1.38],0.0047043560786745
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.16 [1.08-1.24],3.230454489668712e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26906,232,1.20 [0.85-1.70],0.3039843972008138
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.97 [1.62-2.39],8.659404676478001e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21523,589,1.30 [1.04-1.62],0.0206073040865469
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25664,161,1.98 [1.31-2.99],0.0011017883076347
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27831,487,1.47 [1.16-1.86],0.0015471628984627
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22043,1109,1.58 [1.35-1.85],1.6874213489237106e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27454,1185,1.27 [1.09-1.48],0.0020127513374119
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27139,198,0.92 [0.63-1.34],0.6671941013287725
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,1.26 [1.11-1.43],0.0002952230662542
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.47 [1.31-1.65],1.975145660546466e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,3.70 [2.34-5.85],2.0163484947505367e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,1.42 [1.21-1.68],3.228317458930354e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20291,340,1.83 [1.38-2.43],2.920624932392421e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27906,75,1.34 [0.73-2.45],0.3497658977992205
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20458,507,1.58 [1.25-2.00],0.000119443197891
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26404,135,1.41 [0.90-2.21],0.1359913123511335
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28013,71,1.96 [1.06-3.60],0.0310231864109659
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26942,130,1.49 [0.94-2.37],0.088379366070018
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,26035,67,1.16 [0.61-2.23],0.6523483595366361
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21169,235,1.41 [1.00-1.99],0.052350358768805
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26141,173,2.17 [1.48-3.20],8.491811698643022e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26110,142,2.50 [1.64-3.80],1.858563842596248e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,177,1.49 [1.00-2.22],0.0477231871352893
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20145,194,1.76 [1.21-2.57],0.0032927217028856
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24100,256,1.36 [0.98-1.89],0.0666814597231504
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Volvulus,20039,88,0.62 [0.35-1.10],0.1033257658629538
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27934,265,1.24 [0.89-1.72],0.2013255293561614
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27694,77,1.16 [0.64-2.10],0.6351993844720365
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25900,226,0.96 [0.67-1.37],0.8148953552669749
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.97 [1.62-2.41],2.6473592156604185e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26982,148,1.50 [0.98-2.29],0.064102962330903
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,2.00 [1.52-2.62],6.201061210555314e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27697,286,1.24 [0.91-1.69],0.1794894008601238
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,496,1.49 [1.18-1.88],0.0008492552936329
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27464,53,2.23 [1.11-4.49],0.024753430903114
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.23 [1.12-1.35],1.571657246636887e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27561,494,0.97 [0.76-1.23],0.7745002368494645
