Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.59 [1.40-1.80],7.34319315240972e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22606,57,1.49 [0.63-3.48],0.3619031256367736
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22676,127,0.83 [0.47-1.49],0.532116693992484
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.64 [1.33-2.03],4.695402978596525e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22612,63,0.46 [0.20-1.06],0.0673287395408759
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.60 [1.45-1.76],5.3716149553995966e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22838,289,0.89 [0.61-1.31],0.5556861719379107
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,2.28 [1.57-3.32],1.593766500504878e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Emphysema,20350,231,2.67 [1.76-4.04],3.585797435513469e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,3.89 [2.58-5.89],1.1576821747316744e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,2.86 [2.43-3.37],1.3981411480586099e-36
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,4.27 [2.92-6.23],5.4413479181267454e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.39 [1.08-1.80],0.0113450705577584
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,1.69 [1.06-2.69],0.0262691758755
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Nasal polyp,22610,61,1.21 [0.53-2.76],0.6574409794772
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,2.37 [1.91-2.95],5.2063586940219e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,2.42 [2.06-2.85],5.955950906064791e-27
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,0.94 [0.73-1.21],0.6469506845679591
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other pleural conditions,22067,35,1.54 [0.51-4.72],0.4447705821263649
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,4.05 [2.90-5.65],1.6075904422968442e-16
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,2.56 [2.11-3.10],1.2949167301856634e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,2.62 [2.07-3.31],7.057520696924972e-16
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural plaque,22073,41,3.92 [1.48-10.35],0.0058750210428462
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,2.66 [2.22-3.18],9.865622729494836e-27
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,157,1.79 [1.08-2.95],0.0236129163569186
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pneumothorax,22120,88,2.03 [1.01-4.07],0.0469996301970335
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pollen allergy,23690,208,1.07 [0.68-1.68],0.7691493023735443
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,5.08 [2.42-10.66],1.7016280291612414e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,3.83 [1.40-10.44],0.008781258256964
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,2.39 [1.92-2.97],6.212079898737946e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,1.00 [0.66-1.52],0.9935523052205052
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,5.10 [3.26-7.97],9.324079175923614e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,4.29 [2.63-7.01],5.980075329225622e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11409,91,2.32 [1.16-4.64],0.017160779383671
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16949,34,3.81 [1.29-11.28],0.0156451592987119
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,122,1.23 [0.68-2.22],0.5012551102731408
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute gastritis,17804,71,4.59 [2.25-9.37],2.921682365703277e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.54 [0.90-2.63],0.1130582447397574
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,5.78 [2.97-11.25],2.5237122520151e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,2.40 [0.80-7.18],0.1185515586757255
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,300,1.32 [0.90-1.92],0.1561521472870204
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,3.71 [1.83-7.52],0.0002751680597861
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,3.49 [1.73-7.05],0.0005051739159065
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholecystitis,21757,155,1.64 [0.98-2.72],0.0573223861336066
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,1.43 [1.17-1.75],0.0004272635321581
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,1.59 [1.09-2.33],0.017002961999406
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,4.12 [1.57-10.83],0.0041310904343367
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,6.22 [3.22-12.03],5.4893503894249024e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,2.68 [1.54-4.68],0.0005074838553785
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Collagenous colitis,22060,95,1.31 [0.67-2.55],0.4287073335462957
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23588,138,1.04 [0.60-1.81],0.8918378388825807
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,23422,1461,1.41 [1.19-1.66],6.374581333570764e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,22041,76,3.10 [1.53-6.30],0.0017583835436758
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23398,53,2.72 [1.17-6.30],0.0199888905363575
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22042,77,2.42 [1.18-4.97],0.0164170486725351
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Dental caries,22993,196,2.23 [1.43-3.48],0.0004042552136532
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,1.22 [1.06-1.40],0.0062401845233856
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23580,158,1.17 [0.69-1.96],0.5625455866132422
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,2.09 [1.65-2.65],1.4276808693556115e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.21 [1.10-1.35],0.0002289602106396
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23307,510,1.66 [1.25-2.21],0.0004074510574658
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.69 [1.26-2.27],0.0004348458203474
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,2.09 [1.14-3.86],0.0176344059364507
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22771,57,2.49 [1.10-5.67],0.0294716472318178
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.57 [1.31-1.89],1.5490645631650277e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of tongue,22772,90,1.08 [0.55-2.16],0.8164760430284532
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.39 [1.17-1.65],0.0001626417189903
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.20 [1.06-1.36],0.0041291976749605
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17850,117,2.06 [1.14-3.72],0.0163077458287209
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23662,97,1.70 [0.90-3.21],0.1011839301288084
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23628,56,1.35 [0.56-3.25],0.5087387780759184
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,3.59 [1.89-6.84],9.6934807881879e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17015,100,0.68 [0.35-1.32],0.2556101236518325
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18318,585,0.93 [0.71-1.22],0.5973948109907464
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastric ulcer,18032,299,1.33 [0.91-1.93],0.1421654617304435
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,1.24 [1.09-1.42],0.0012604003674977
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18146,413,1.55 [1.13-2.13],0.0071571243023184
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.20 [1.11-1.30],4.613597428533114e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,1.58 [1.29-1.94],1.3848979285711226e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22856,59,1.50 [0.65-3.45],0.3388364887658158
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,1.10 [0.90-1.34],0.3596433448244359
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,3.31 [1.16-9.41],0.0250539342769492
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Hernia,22666,2489,1.22 [1.07-1.39],0.0023430016971356
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.17 [0.46-2.96],0.7375364255492385
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,3.78 [1.69-8.47],0.0012175376080933
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Inguinal hernia,20325,148,1.01 [0.59-1.73],0.9706122972282062
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16999,84,1.50 [0.74-3.04],0.264758291101653
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,2.43 [1.46-4.03],0.000618306012061
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,1.54 [1.20-1.98],0.0006068242702487
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.31 [1.62-3.29],3.635050662881925e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,2.08 [1.64-2.64],1.3272507629334602e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.79 [1.45-2.20],3.46493132700453e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17865,132,1.49 [0.85-2.64],0.167154160626875
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,18229,496,1.29 [0.97-1.73],0.0840113329370123
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23670,135,0.74 [0.42-1.30],0.2956305509013066
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20231,54,2.29 [0.98-5.37],0.0554059727495564
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18005,1090,1.27 [1.04-1.55],0.0188023155861567
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21853,251,1.37 [0.91-2.04],0.1273790267828957
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21765,163,1.41 [0.85-2.31],0.1805222152867521
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18296,1381,1.28 [1.08-1.53],0.0056544846640543
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.25 [1.14-1.37],3.460257265761781e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22772,198,0.75 [0.47-1.20],0.2277715442348553
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,2.15 [1.66-2.79],9.38357186146686e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,1.40 [1.05-1.86],0.0224815178400992
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21735,133,1.60 [0.93-2.78],0.0914410004911616
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,1.40 [1.02-1.92],0.0372982353950169
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.67 [1.35-2.06],1.9778364306796776e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.56 [1.27-1.92],1.942286927504493e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22951,154,1.30 [0.78-2.19],0.3141619900807487
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,1.50 [1.27-1.77],1.961749070543661e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.33 [1.14-1.55],0.0002330111259901
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,4.77 [2.61-8.71],3.697427910552916e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.92 [1.54-2.39],4.82431957750211e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,2.31 [1.59-3.36],1.276325272990899e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23619,65,1.34 [0.59-3.05],0.4805751937226609
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,1.96 [1.44-2.68],2.045800352733776e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22377,119,1.47 [0.81-2.64],0.2025902162549425
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23703,62,3.16 [1.46-6.84],0.003570041700215
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22797,110,2.40 [1.32-4.37],0.0041746672965903
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Toxic colitis,22020,55,2.82 [1.23-6.44],0.0141160832965429
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17943,210,1.80 [1.16-2.81],0.0087545622781116
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.39 [0.82-2.37],0.225158078549259
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.54 [0.86-2.73],0.1440097144842325
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,1.31 [0.78-2.19],0.3078448963701918
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17079,164,1.87 [1.13-3.09],0.0146906566113552
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.93 [1.94-4.41],2.769801127249369e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Volvulus,16990,75,0.95 [0.44-2.04],0.8923217276682698
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23637,214,0.77 [0.49-1.21],0.2591133938616919
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23435,75,3.64 [1.84-7.23],0.0002161075499066
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21924,193,1.37 [0.86-2.19],0.1908088302392477
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,2.71 [2.08-3.52],1.0119267851173997e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22821,128,2.26 [1.30-3.95],0.0040296763572978
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,2.92 [2.03-4.20],8.465421087620194e-09
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23434,239,1.98 [1.32-2.98],0.0010485285528947
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,2.68 [1.98-3.63],1.5428972853430314e-10
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23240,45,3.15 [1.26-7.86],0.0139705391239704
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.55 [1.37-1.75],2.4587221777548643e-12
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,1.16 [0.84-1.60],0.3660506293098651
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23200,275,0.87 [0.58-1.28],0.4722080419673252
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,2.34 [1.86-2.95],2.974421546249057e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23693,66,1.67 [0.76-3.67],0.2005721317427126
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,7.85 [4.47-13.79],7.189962990562007e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22964,39,3.12 [1.21-8.03],0.0181051505548545
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23420,225,2.07 [1.36-3.15],0.0007071096403122
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22098,367,0.97 [0.69-1.37],0.8728906993773371
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21779,48,1.65 [0.65-4.21],0.294596926930897
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,1.55 [0.72-3.33],0.2590807202335587
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,2.39 [1.40-4.07],0.0013307629631869
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,1.51 [0.90-2.54],0.1217783514613042
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23236,41,4.63 [1.86-11.51],0.000986761730999
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21787,56,0.48 [0.20-1.16],0.1049536836346158
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.55 [1.31-1.84],4.625720703997966e-07
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,0.96 [0.69-1.34],0.8212262983124611
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21783,52,1.75 [0.71-4.30],0.2199223439967864
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,1.95 [1.34-2.85],0.0005309093979122
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,3.91 [1.99-7.68],7.620723470940587e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,2.00 [1.30-3.07],0.0015901082993766
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23664,241,0.78 [0.51-1.20],0.2595759672906679
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21870,139,1.16 [0.66-2.03],0.6027824288746669
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21959,228,1.06 [0.68-1.63],0.802249200058202
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23653,230,0.76 [0.49-1.17],0.2173296568918014
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,4.77 [3.12-7.29],5.681454070822581e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23679,126,1.68 [0.96-2.94],0.0675731728793603
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20235,114,0.66 [0.35-1.21],0.1796409011558911
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,1.26 [1.15-1.37],3.135022640556812e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,1.27 [1.15-1.40],2.0411578149006875e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20188,67,1.18 [0.53-2.62],0.6892530308820395
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20332,137,1.51 [0.87-2.61],0.1408495383706264
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20376,181,1.55 [0.96-2.49],0.0721594080768273
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,1.19 [0.63-2.23],0.590568031142979
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20298,103,2.35 [1.26-4.38],0.0070282016782332
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17202,1198,1.27 [1.05-1.53],0.0127903606032507
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23579,200,1.16 [0.74-1.82],0.5187379931620516
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20696,501,1.48 [1.11-1.97],0.0078967409739216
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,1.21 [1.12-1.31],2.5257921280107563e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21226,115,1.88 [1.04-3.41],0.0377485465051245
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20239,118,2.25 [1.26-4.00],0.0059665104594629
