Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,0.96 [0.75-1.23],0.7569912810169627
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.13 [0.68-1.86],0.6411422290437928
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.09 [0.80-1.48],0.5759529035020379
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,0.89 [0.60-1.31],0.5385022024939212
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.30 [0.90-1.86],0.1609116751440128
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.30 [0.78-2.18],0.316917368512857
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.48 [0.93-2.35],0.0985278857490026
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,0.70 [0.45-1.07],0.0999314540654039
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.14 [0.99-1.31],0.0711048252252288
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.37 [0.82-2.29],0.2227928566160581
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.04 [0.85-1.26],0.7130889902514608
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.04 [0.81-1.34],0.7315183285922522
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.10 [0.92-1.32],0.3038602729053656
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.08 [0.84-1.40],0.555331993620196
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.10 [0.85-1.42],0.4496630631767754
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,0.99 [0.77-1.28],0.9387730525781685
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,0.96 [0.77-1.20],0.7412451855235225
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.14 [0.96-1.35],0.1267955461883916
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,0.98 [0.72-1.34],0.9211918423433496
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.05 [0.82-1.36],0.6860201448134229
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.16 [0.84-1.59],0.3635188986515976
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.09 [0.91-1.32],0.336153798167001
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.14 [0.96-1.35],0.1337246144267163
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.50 [1.07-2.11],0.0193725513839327
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.63 [0.28-1.41],0.2600821528449772
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.04 [0.77-1.40],0.8174013916336343
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,0.82 [0.57-1.18],0.2894368629793205
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.14 [0.94-1.38],0.1754481682618719
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,0.72 [0.42-1.24],0.2356956209800719
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,0.97 [0.82-1.16],0.7467725384549944
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,0.91 [0.65-1.26],0.5633244283993087
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.04 [0.94-1.16],0.3983829871622982
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.04 [0.97-1.11],0.2654573599171976
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.91 [0.67-1.23],0.5383705253332967
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.10 [1.00-1.21],0.0535775398997803
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,0.96 [0.60-1.55],0.8822958708576931
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.11 [0.99-1.25],0.0785988075499361
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.08 [0.96-1.21],0.1970385880425856
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.08 [0.70-1.66],0.7193229992938589
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.12 [0.90-1.40],0.3072276472003196
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.28 [0.77-2.11],0.3375216802929153
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,0.79 [0.45-1.38],0.402739153620466
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,0.95 [0.79-1.15],0.622020861702935
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.06 [0.80-1.42],0.6807639383133025
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.20 [0.95-1.51],0.1365094070388096
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.16 [0.62-2.17],0.6457243527901734
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.37 [0.84-2.23],0.2100152261862932
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,0.74 [0.36-1.53],0.4154922854329685
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.31 [1.06-1.63],0.0131387123135173
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.18 [1.06-1.31],0.0029098751080909
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.25 [1.06-1.47],0.0084796997592879
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.06 [0.98-1.14],0.1751129310126086
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.37 [0.86-2.19],0.1888389769938897
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.29 [1.01-1.64],0.0388574810022995
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.37 [0.92-2.03],0.1215190879303527
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,0.88 [0.51-1.52],0.6477103996737279
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,1.08 [0.74-1.58],0.6901950885207446
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.48 [1.02-2.13],0.0384828701914887
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.21 [0.83-1.79],0.3225285251325328
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.25 [1.07-1.47],0.0062901599824553
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.28 [1.08-1.51],0.0036326526432209
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,0.99 [0.66-1.50],0.9685997839284332
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,1.16 [0.83-1.61],0.3848203862428058
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.04 [0.92-1.17],0.5210921663528894
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.09 [1.02-1.17],0.0141386625972862
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.11 [0.79-1.55],0.5537297337408074
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.17 [0.96-1.41],0.1150349525934311
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.01 [0.75-1.36],0.9399947606901584
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.15 [0.98-1.34],0.0891391626859572
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,0.85 [0.46-1.56],0.5981752708125729
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.92 [0.60-1.41],0.7170953806906822
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,0.94 [0.66-1.33],0.7143409874045901
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,0.86 [0.52-1.44],0.5734969566209568
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.50 [1.08-2.08],0.0160350955067144
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.11 [0.93-1.34],0.2442554728194592
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.07 [0.86-1.33],0.5432203907591789
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,1.33 [1.09-1.62],0.0050844106073819
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.18 [0.77-1.81],0.4511111778241935
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.08 [0.71-1.64],0.7308269157664682
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.12 [0.88-1.41],0.3663856243207817
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.15 [0.61-2.16],0.6654000632019954
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.92 [0.62-1.36],0.6745936767311695
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,0.96 [0.54-1.71],0.8976122470470376
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.12 [0.90-1.39],0.3188808597996598
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.11 [0.72-1.70],0.6452762484260155
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,1.03 [0.67-1.57],0.8999678980468964
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,0.98 [0.80-1.21],0.8637504809946994
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,0.87 [0.60-1.27],0.4793254997815609
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,0.94 [0.52-1.69],0.8248408802954126
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.06 [0.58-1.93],0.8568691271241933
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.02 [0.57-1.82],0.9471055323380884
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.16 [0.85-1.58],0.3570355503228151
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.00 [0.44-2.28],0.9981392924318712
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,0.97 [0.54-1.78],0.9332384948658232
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,0.80 [0.47-1.37],0.4157108639917075
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.03 [0.90-1.18],0.6585742292416537
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.05 [0.90-1.24],0.5077597355750587
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.06 [0.82-1.35],0.6740889051391915
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.02 [0.88-1.19],0.803758476958567
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.26 [0.81-1.96],0.2972966407766856
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.00 [0.86-1.18],0.9546780355745412
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.08 [0.88-1.34],0.4521898887435436
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.99 [0.72-1.36],0.9616226526992048
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.07 [0.54-2.11],0.8564375504480928
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.56 [1.04-2.34],0.0332394226551638
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.91 [0.51-1.64],0.7618098539682974
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,1.04 [0.88-1.22],0.6808540415736141
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,1.01 [0.72-1.41],0.9485052113775104
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.82 [0.44-1.54],0.536960392550775
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,0.91 [0.56-1.46],0.6941847148352387
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.16 [0.93-1.46],0.1818325529550384
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.17 [0.90-1.53],0.2364431949714102
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.97 [0.65-1.45],0.8701952145867934
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.08 [0.88-1.31],0.4618713437417404
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,0.69 [0.44-1.07],0.0976548507973548
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.00 [0.92-1.10],0.9335522793273332
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.15 [0.90-1.46],0.2766858451974647
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.04 [0.73-1.48],0.820755307235182
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.03 [0.82-1.29],0.7973025487500344
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.86 [0.46-1.61],0.6309664550024969
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.41 [0.91-2.17],0.1211011736563267
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.96 [0.59-1.57],0.872879860830836
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.90 [0.61-1.33],0.5843217635516378
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,0.99 [0.64-1.54],0.9604199452671948
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,0.98 [0.57-1.68],0.9293592355813868
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.87 [0.46-1.64],0.6658106679675428
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.77 [0.48-1.24],0.2807982601790411
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,1.09 [0.80-1.50],0.5694109273294132
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.15 [0.81-1.63],0.4270320658012826
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,0.72 [0.42-1.23],0.2317576350279525
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.24 [0.80-1.93],0.3372794259627653
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,0.98 [0.89-1.08],0.7205173667972256
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.33 [0.92-1.92],0.1351458166657718
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,1.00 [0.80-1.24],0.9713275799515392
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,1.02 [0.53-1.99],0.9426590985404852
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,0.95 [0.66-1.37],0.7972504148420894
FOSB,Protein fosB,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.96 [0.62-1.47],0.850383832123069
FOSB,Protein fosB,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.23 [0.87-1.74],0.2394208281503994
FOSB,Protein fosB,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,0.70 [0.44-1.09],0.1151258433577017
FOSB,Protein fosB,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,0.87 [0.47-1.59],0.6411540781575771
FOSB,Protein fosB,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.02 [0.59-1.74],0.952799065042894
FOSB,Protein fosB,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,0.93 [0.79-1.10],0.4090402993787718
FOSB,Protein fosB,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,0.94 [0.77-1.15],0.5577538301883174
FOSB,Protein fosB,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,0.68 [0.42-1.10],0.1134194087745614
FOSB,Protein fosB,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,1.07 [0.66-1.72],0.7870602366705928
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,1.09 [0.69-1.71],0.7118967573549341
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,0.97 [0.72-1.32],0.8634192070452611
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,0.59 [0.28-1.22],0.1516188803190627
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.32 [0.98-1.79],0.0671245591535451
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.34 [1.00-1.81],0.0512533304056707
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,1.24 [0.88-1.73],0.2121993107540304
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,0.91 [0.69-1.20],0.4932371678641766
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.12 [1.02-1.22],0.0190636326675823
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.11 [1.02-1.22],0.0227451922097812
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.07 [0.73-1.57],0.7207153007957161
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.15 [0.71-1.87],0.5728873925604687
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.10 [0.90-1.35],0.3551493381368701
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,0.73 [0.39-1.38],0.336799696907387
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.08 [1.00-1.17],0.0476668646635965
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25840,61,0.81 [0.43-1.55],0.531066573111193
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,0.98 [0.67-1.43],0.90539612367199
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.08 [0.95-1.23],0.2488351427368158
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Deviated nasal septum,25850,71,0.59 [0.30-1.15],0.119781198274584
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.04 [0.98-1.11],0.2028440814966798
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26107,328,0.88 [0.67-1.15],0.346312300860243
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.32 [1.09-1.61],0.0055445370434321
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.20 [0.96-1.50],0.1048550523319497
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.22 [0.95-1.57],0.1276223910707989
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.07 [0.96-1.18],0.2391279595323063
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.14 [0.89-1.46],0.293489932349473
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,0.97 [0.82-1.15],0.7560162080826235
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27101,226,1.04 [0.78-1.39],0.7967510653628714
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Nasal polyp,25846,67,0.83 [0.45-1.53],0.5447597201403239
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.09 [0.95-1.26],0.2052621811815069
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.06 [0.96-1.18],0.2574273039721368
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,0.85 [0.72-1.02],0.0787018170253188
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other pleural conditions,25225,35,1.12 [0.56-2.23],0.7479664113508067
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.15 [0.93-1.43],0.2014696668111753
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.17 [1.04-1.31],0.0086071734711642
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,0.92 [0.78-1.09],0.3365047739338466
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Pleural plaque,25234,44,1.21 [0.68-2.16],0.5197570055653331
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.03 [0.92-1.16],0.5896761867191959
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27073,198,1.11 [0.83-1.49],0.47165544628257
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Pneumothorax,25278,88,1.05 [0.67-1.66],0.8269800270264315
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Pollen allergy,27077,241,0.85 [0.62-1.17],0.3324012732874009
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,1.26 [0.79-2.02],0.3271593292494931
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,1.35 [0.80-2.29],0.2573316881107273
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.11 [0.97-1.27],0.1414746432007231
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26069,290,0.91 [0.69-1.20],0.4938093741882033
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.37 [1.10-1.71],0.0055186986682243
