Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.10 [0.93-1.30],0.2516621225228553
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,0.99 [0.88-1.11],0.833516038479
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.02 [0.97-1.08],0.3671889514915331
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.77 [0.58-1.03],0.082231133148102
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.19 [0.64-2.21],0.5740813538698988
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.03 [0.88-1.20],0.7399903528900236
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.00 [0.95-1.06],0.8867335895587815
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.00 [0.95-1.06],0.9040489985238184
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.86 [0.42-1.77],0.6799334866310011
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.91 [0.65-1.28],0.6021474858008311
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.04 [0.62-1.75],0.8699839621603928
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.00 [0.87-1.15],0.9854522508711182
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.94 [0.59-1.48],0.777561845201492
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.01 [0.91-1.13],0.8032341697896288
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.05 [0.85-1.29],0.6622065631323129
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.04 [0.80-1.34],0.7771550172633631
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,0.94 [0.78-1.13],0.5071209883541824
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,0.91 [0.74-1.12],0.3923840769774951
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,0.82 [0.50-1.34],0.4234201399022452
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,0.90 [0.67-1.21],0.4947523172795067
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.61 [0.28-1.32],0.209085632272173
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.56 [0.30-1.04],0.064480144447768
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.20 [0.95-1.51],0.1275910559294939
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.26 [0.74-2.15],0.3965834686162486
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,0.97 [0.70-1.34],0.8616256186010558
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.78 [0.55-1.11],0.1737682723815208
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.99 [0.61-1.61],0.962690353143352
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,0.97 [0.50-1.87],0.9290933508158052
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.79 [0.37-1.68],0.5425277631582373
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.09 [0.77-1.56],0.6215730097778185
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,0.97 [0.83-1.14],0.7391284387991547
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.50 [0.24-1.02],0.0571534973842016
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,0.95 [0.78-1.15],0.5790006187776655
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.00 [0.78-1.28],0.9943070593283228
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.05 [0.87-1.28],0.6112571066546917
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.10 [0.84-1.43],0.491230904940575
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,0.97 [0.74-1.27],0.8209501708227848
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.90 [0.70-1.15],0.394956774013759
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.05 [0.85-1.29],0.6786631673719017
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,0.98 [0.81-1.19],0.8555479137006525
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.30 [0.96-1.75],0.0925623559657068
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.01 [0.78-1.30],0.9482226830208552
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.11 [0.78-1.60],0.5637591858393747
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.03 [0.85-1.25],0.7729061421895776
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.02 [0.84-1.23],0.8500504635736692
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,0.97 [0.57-1.63],0.9028796628703164
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.68 [0.33-1.38],0.282154464630039
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.33 [0.98-1.79],0.0656902735255618
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.12 [0.82-1.53],0.4857617105075557
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.94 [0.75-1.16],0.5428713985405844
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.74 [0.46-1.18],0.2040036292676251
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,0.99 [0.83-1.17],0.8766186123017115
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.11 [0.83-1.49],0.4949232253612117
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.08 [0.97-1.19],0.169000014862818
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.05 [0.98-1.12],0.1582193987230256
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.07 [0.82-1.40],0.6179080759985278
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.00 [0.91-1.11],0.9298616538944148
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,0.92 [0.57-1.49],0.7397070666057208
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,0.98 [0.86-1.11],0.7187776672442725
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,0.98 [0.87-1.11],0.7386825881871889
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.97 [0.62-1.52],0.9065498620698248
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,1.56 [1.24-1.95],0.0001137755452711
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,1.77 [1.01-3.11],0.0474704264446085
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.79 [0.48-1.31],0.3616418907106195
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,0.94 [0.79-1.12],0.500147371197805
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.13 [0.84-1.53],0.4103792597394937
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,1.03 [0.78-1.35],0.8394645764832734
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.10 [0.57-2.16],0.7703454121651818
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.82 [1.00-3.29],0.0489663581171267
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.28 [0.69-2.35],0.4370670334491422
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,1.18 [0.91-1.54],0.2047677486641723
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.09 [0.97-1.24],0.1528797249107308
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.16 [0.92-1.47],0.2142761410570008
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.01 [0.93-1.10],0.8442633562182259
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.65 [0.89-3.06],0.1099731661526774
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.12 [0.82-1.51],0.4800983633042855
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.19 [0.68-2.06],0.5444827093799669
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.19 [0.72-1.96],0.50873384030363
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.88 [0.59-1.31],0.5334569578499013
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.22 [0.70-2.13],0.4849083411900565
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.04 [0.68-1.61],0.8452909558576898
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.19 [0.98-1.45],0.0766854579787051
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.14 [0.93-1.41],0.1973581526323043
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.00 [0.68-1.48],0.9929958959384289
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.30 [0.91-1.86],0.1548161039835733
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,0.91 [0.81-1.03],0.1322964476579085
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.07 [1.00-1.16],0.0555143833391213
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.49 [1.04-2.15],0.0309597249745815
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,0.95 [0.77-1.19],0.6691759099252499
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.00 [0.74-1.34],0.976897887859048
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,1.47 [1.24-1.74],7.118627186348403e-06
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,0.76 [0.44-1.32],0.3317887154875181
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.92 [0.62-1.37],0.6724820775618685
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.20 [0.85-1.69],0.3026478335975857
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.77 [0.48-1.25],0.2953414803552687
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,0.98 [0.58-1.63],0.925947642898273
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.13 [0.93-1.38],0.2194108929121755
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.90 [0.72-1.13],0.3569248976124636
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.02 [0.72-1.45],0.910839960886675
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.53 [0.95-2.45],0.0781176475777671
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,1.29 [0.81-2.06],0.2894096394438158
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.84 [0.65-1.09],0.1950427076043855
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.42 [0.71-2.85],0.3226194718026929
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.81 [0.57-1.16],0.2489612113789189
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,0.86 [0.50-1.48],0.5978361196315516
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,1.56 [1.25-1.95],0.0001061626960538
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.93 [0.59-1.46],0.7544039003172333
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.67 [0.43-1.04],0.0745844481471527
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.94 [0.77-1.16],0.5847291508172459
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,0.88 [0.62-1.26],0.4962734356332127
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,0.88 [0.49-1.58],0.6660194394898808
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,0.80 [0.43-1.50],0.4912193746811074
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.02 [0.59-1.78],0.9335896812496356
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,1.00 [0.71-1.42],0.9802607388913076
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.92 [0.42-2.01],0.8351542532310974
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,1.09 [0.62-1.92],0.7603871889936631
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.93 [0.59-1.47],0.7538088631860047
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.13 [0.98-1.29],0.0873770241724112
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,0.94 [0.80-1.11],0.4857638300473355
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.98 [0.76-1.27],0.8919568281036833
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.98 [0.84-1.14],0.7914050042600028
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.57 [0.94-2.60],0.0816693075644371
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.98 [0.84-1.16],0.8500322265550168
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.96 [0.77-1.20],0.7405867056524738
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,1.10 [0.81-1.50],0.5458855218854961
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,1.02 [0.51-2.02],0.9658185371849224
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.04 [0.54-2.01],0.9067950782837924
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,1.04 [0.61-1.77],0.8775935380340998
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.93 [0.78-1.10],0.382718781126091
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.77 [0.55-1.09],0.1392748890155064
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.91 [0.52-1.58],0.730300193222895
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.89 [0.57-1.38],0.5918285847383982
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,1.02 [0.79-1.31],0.8709683904458837
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,1.13 [0.83-1.53],0.4366941581983384
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.99 [0.67-1.46],0.9727186358336952
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,0.92 [0.75-1.14],0.4593390257958555
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,0.99 [0.69-1.42],0.9686681245626888
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.06 [0.97-1.16],0.1706897857074018
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,1.03 [0.79-1.34],0.8329842935377585
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.10 [0.78-1.56],0.5912385930202944
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,0.94 [0.75-1.18],0.5887119196674457
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.80 [0.46-1.40],0.4429592897636777
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.89 [1.08-3.31],0.0259675131042828
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,1.04 [0.65-1.64],0.8798083596762685
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.96 [0.66-1.39],0.8345837202979166
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.39 [0.91-2.12],0.1258050476738771
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,0.96 [0.56-1.66],0.8862571311866797
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.95 [0.55-1.66],0.8569994387109036
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,1.05 [0.70-1.58],0.8220333484233375
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.82 [0.58-1.15],0.2388249252385041
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,0.99 [0.66-1.47],0.9548712649466696
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.47 [0.95-2.29],0.0851690963507359
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.11 [0.65-1.90],0.7027768665694426
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,0.99 [0.90-1.09],0.8424665094925061
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.29 [0.82-2.05],0.2734833937021323
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.86 [0.69-1.06],0.161989859035483
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.66 [0.33-1.32],0.2398536057551107
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.32 [0.94-1.85],0.1056212458891927
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.78 [0.51-1.20],0.2611924746329812
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,0.52 [0.33-0.81],0.004014241194316
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,0.76 [0.52-1.10],0.1484936181221441
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.19 [0.71-1.99],0.5081973748479994
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,1.03 [0.61-1.73],0.9111448903893002
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,0.96 [0.82-1.13],0.6537270369772852
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.02 [0.84-1.24],0.8209006246597453
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,1.08 [0.71-1.63],0.7195535590167804
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,0.85 [0.53-1.38],0.5164442169375667
