Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.04 [0.80-1.35],0.7761948207426381
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.09 [0.87-1.38],0.4487991271107135
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.88 [0.58-1.32],0.5388598956751347
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,1.20 [0.89-1.63],0.2315679299823055
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,1.14 [0.75-1.73],0.5325482571570757
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.48 [0.88-2.49],0.1406030664341172
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.02 [0.88-1.20],0.7633844975268215
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.96 [0.85-1.07],0.4459706929648336
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.01 [0.96-1.06],0.6954863594539797
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.68 [0.49-0.94],0.0192507649746984
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.14 [0.68-1.92],0.6181050419883063
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.02 [0.88-1.18],0.8115706095046313
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.02 [0.96-1.07],0.5433760670944674
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.01 [0.96-1.07],0.5951203648540442
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.37 [0.84-2.24],0.2089839764397455
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.09 [0.81-1.45],0.5694445742247594
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.93 [0.56-1.52],0.7608140149170606
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.93 [0.81-1.07],0.3397095055101088
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.89 [0.56-1.41],0.6099405102067534
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.96 [0.86-1.07],0.4230559336867635
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,0.88 [0.71-1.09],0.2517624387049837
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.99 [0.78-1.27],0.9578352645812206
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.08 [0.91-1.27],0.3666638818820261
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.01 [0.84-1.23],0.8813541962794391
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.82 [0.49-1.37],0.4440361946193576
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.04 [0.80-1.37],0.7531821383588515
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.41 [0.87-2.28],0.1623803880841873
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.53 [0.25-1.11],0.0900898805696759
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.15 [0.94-1.41],0.1663042388310563
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,0.72 [0.39-1.34],0.302874342418456
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,0.93 [0.68-1.29],0.6745960538529587
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,1.30 [1.00-1.68],0.0524596992098475
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.89 [0.55-1.46],0.6514661564393066
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.22 [0.72-2.05],0.4618287627063357
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.32 [0.12-0.86],0.0241107564569626
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,0.99 [0.70-1.39],0.943043301632566
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,0.92 [0.78-1.08],0.3034295675711578
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.47 [0.93-2.31],0.1005406516302575
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,0.93 [0.76-1.13],0.4575884702703132
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.22 [1.00-1.49],0.0525625003786832
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,1.03 [0.86-1.23],0.7640692461956877
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.01 [0.79-1.29],0.928963816995905
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,0.92 [0.70-1.21],0.5539239724053888
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.78 [0.59-1.02],0.0704483389442594
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.87 [0.70-1.09],0.2242965575889052
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.09 [0.92-1.29],0.3308400291860086
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,0.98 [0.73-1.33],0.9049622310663452
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.24 [1.02-1.51],0.0330620250199355
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,0.94 [0.65-1.34],0.7226958105531689
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,0.86 [0.70-1.05],0.1334301533275998
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,0.84 [0.69-1.02],0.0832553964149094
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,0.60 [0.32-1.13],0.1157619106339811
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,1.29 [0.75-2.24],0.3613360681469757
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,0.93 [0.68-1.28],0.6696951346847217
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.13 [0.86-1.48],0.3989171993353589
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.02 [0.84-1.25],0.8181850397928798
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,1.03 [0.67-1.58],0.8792419088966851
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.83 [0.70-1.00],0.0489577604650283
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,0.86 [0.63-1.18],0.3569130292754371
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,0.95 [0.86-1.05],0.3404690464662551
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,0.95 [0.89-1.02],0.163133288410697
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,0.93 [0.70-1.22],0.5907610222355278
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,0.97 [0.88-1.07],0.5481961175496908
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,1.02 [0.66-1.60],0.9137662459539668
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,0.95 [0.84-1.08],0.4508148626365538
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,0.95 [0.84-1.07],0.4003836932130796
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,1.12 [0.77-1.63],0.5560174061082205
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,0.98 [0.78-1.23],0.8701473995189714
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.09 [0.66-1.81],0.7404344076018712
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,0.94 [0.58-1.54],0.8189678405819043
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,1.05 [0.89-1.23],0.5873609378110685
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,0.98 [0.73-1.32],0.893342650285587
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.14 [0.90-1.44],0.2720702298393272
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,0.97 [0.50-1.87],0.9304520461663628
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.05 [0.58-1.90],0.8683691554424565
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,0.64 [0.30-1.36],0.2456711252917693
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.10 [0.87-1.39],0.4319162133603822
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.02 [0.91-1.14],0.7608650797065619
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.95 [0.75-1.20],0.6800144693244199
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,0.94 [0.86-1.02],0.1154807981494856
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.11 [0.63-1.97],0.7198896318657213
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.14 [0.87-1.48],0.3435040507145351
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.59 [0.29-1.17],0.1298447379020025
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.05 [0.66-1.68],0.8266751238343064
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.38 [1.05-1.82],0.020660267773329
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,0.61 [0.31-1.19],0.1489483822592267
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.08 [0.73-1.60],0.6869429404817997
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,22393,428,0.96 [0.79-1.17],0.6860080286256369
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,0.97 [0.79-1.19],0.7998306732696303
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,1.15 [0.83-1.59],0.4112820562408577
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,0.74 [0.48-1.14],0.169689795337907
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,1.04 [0.93-1.16],0.4677322872074897
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,1.01 [0.95-1.09],0.682554365219747
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.94 [0.65-1.38],0.7623010037947799
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.95 [0.76-1.18],0.6390069721004689
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.83 [0.60-1.14],0.2497029096567487
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,0.93 [0.78-1.11],0.4339302038137723
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,1.00 [0.60-1.68],0.9947990833585064
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,1.10 [0.77-1.57],0.5978785102556847
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.77 [0.52-1.14],0.1928309963845929
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.97 [0.62-1.54],0.91128020667433
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,1.18 [0.79-1.76],0.4215396537006338
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.00 [0.83-1.21],0.986928152870044
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.99 [0.80-1.23],0.9386558090462354
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,1.12 [0.83-1.52],0.4486700695609333
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.25 [0.84-1.86],0.2674228121605453
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,0.62 [0.35-1.10],0.101044696135632
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.98 [0.77-1.25],0.9016162887759156
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,1.24 [0.71-2.17],0.4416817064810491
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,1.00 [0.71-1.39],0.9908317355691628
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,1.09 [0.68-1.75],0.7304339873842252
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,0.98 [0.79-1.23],0.8939763972428056
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,1.05 [0.70-1.58],0.8002371765625584
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.78 [0.49-1.25],0.3076309194975808
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.15 [0.97-1.37],0.1065800976155057
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,0.82 [0.57-1.19],0.2922434043562696
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.36 [0.90-2.05],0.1449558423493599
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.87 [0.46-1.66],0.6767883942802948
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,0.99 [0.58-1.67],0.9558264130041556
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,0.95 [0.68-1.32],0.7454604259934972
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,0.74 [0.31-1.79],0.5060102206781134
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,0.76 [0.40-1.43],0.3928619859576672
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,0.97 [0.62-1.51],0.9030000625063082
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,0.93 [0.81-1.06],0.2786865868624713
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.04 [0.89-1.21],0.6253163559905375
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.06 [0.84-1.34],0.6315490887197115
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,1.09 [0.95-1.25],0.1946312739380633
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.22 [0.80-1.87],0.3573710219596744
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,1.13 [0.99-1.30],0.0767261422230724
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,1.08 [0.89-1.32],0.4402183889185352
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.19 [0.92-1.54],0.1904638491871835
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,1.11 [0.60-2.04],0.7452665098180405
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.15 [0.66-2.00],0.6146508466269153
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.82 [0.46-1.45],0.4896518882903304
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,1.05 [0.90-1.22],0.5758710886440102
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,0.92 [0.65-1.31],0.6506551667778439
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,1.19 [0.74-1.89],0.4748387056449501
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.90 [0.57-1.43],0.6560615524106701
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.13 [0.91-1.40],0.286441004187261
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.09 [0.83-1.44],0.5311644745964075
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,1.30 [0.97-1.75],0.0806813342170598
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,1.08 [0.90-1.30],0.407322355257972
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.24 [0.94-1.66],0.1328576425366425
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.01 [0.93-1.10],0.7832585303465629
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.11 [0.88-1.40],0.3717468568565483
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.31 [1.00-1.71],0.0472042669919231
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,1.12 [0.92-1.37],0.2574688086190076
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.70 [0.36-1.35],0.2893632682046343
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.11 [0.66-1.87],0.6981792957851756
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.34 [0.96-1.86],0.082009123619803
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,1.04 [0.74-1.46],0.8435629952555281
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,0.98 [0.65-1.49],0.9227042449616314
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,0.76 [0.41-1.41],0.3865565420189982
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,1.06 [0.64-1.75],0.8213171129346104
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,0.92 [0.61-1.40],0.705783774349013
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,1.04 [0.76-1.42],0.8057683746068192
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,1.34 [1.01-1.78],0.0427143344206643
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,0.99 [0.63-1.55],0.9588804790488158
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,1.00 [0.60-1.67],0.9988052200906354
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,1.00 [0.91-1.09],0.9282226570638392
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,1.09 [0.72-1.66],0.6896210797677356
