Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.02 [0.94-1.10],0.6628090387185454
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.92 [0.78-1.09],0.3297940846526106
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.15 [0.98-1.35],0.0863838247229623
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.08 [0.96-1.23],0.1926520949538472
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.06 [0.92-1.22],0.3989196070443429
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.21 [0.91-1.61],0.1849720696077317
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,0.95 [0.76-1.19],0.6612531657096159
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.34 [0.94-1.91],0.1054093801349935
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.93 [0.59-1.45],0.7346358088703963
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.02 [0.87-1.20],0.8074122958048932
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.10 [0.76-1.59],0.6041962935260723
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.11 [0.90-1.36],0.3334141336560843
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.99 [0.77-1.27],0.9173678107329756
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,0.78 [0.51-1.20],0.2625095192818458
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.77 [0.44-1.38],0.3839991956345969
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.17 [0.76-1.81],0.4710645027886853
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.07 [0.84-1.37],0.572848434298931
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.01 [0.90-1.14],0.8644910092890702
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.57 [0.28-1.17],0.1275197959501787
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.93 [0.80-1.09],0.370805396713514
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.06 [0.89-1.26],0.5371441124898015
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.82 [0.69-0.97],0.0206266326569439
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.04 [0.87-1.25],0.6510876595256501
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.88 [0.71-1.10],0.2635765129587035
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.89 [0.73-1.09],0.2528730177303463
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.06 [0.91-1.22],0.4481650918549799
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.04 [0.91-1.19],0.5549343340228572
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.06 [0.86-1.30],0.5948636716305544
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.06 [0.89-1.26],0.5014551312931146
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.90 [0.67-1.20],0.4720848878984029
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.92 [0.79-1.07],0.2838407213527374
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.94 [0.81-1.09],0.4027764145856939
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.10 [0.78-1.57],0.5807007772762303
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.64 [0.32-1.29],0.212587623301635
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,0.80 [0.61-1.06],0.1166444395111021
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.10 [0.89-1.35],0.3906650281220498
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.99 [0.85-1.16],0.9488680648577328
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.67 [0.42-1.05],0.0810201428749329
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.99 [0.87-1.12],0.8120621497864116
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.91 [0.72-1.15],0.4287580273059566
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.93 [0.86-1.00],0.064894411746273
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.94 [0.89-0.99],0.0190990243375035
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.92 [0.74-1.14],0.4251832347686584
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.95 [0.88-1.02],0.1719212516325228
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.99 [0.71-1.39],0.9618855919373774
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.95 [0.86-1.05],0.3255540959432055
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.94 [0.86-1.04],0.2315003090455472
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.50 [0.30-0.82],0.006652983837034
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.97 [0.81-1.16],0.734718369377471
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.61 [0.32-1.14],0.1216809680141894
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.14 [0.85-1.54],0.3827493080497706
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.94 [0.82-1.07],0.3334353592075968
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.00 [0.80-1.24],0.9656639401557072
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.83 [0.65-1.05],0.1125921280592314
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.41 [1.02-1.96],0.0390466833907868
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.14 [0.77-1.68],0.5209978429496191
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.92 [0.57-1.48],0.7344433062968652
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.93 [0.76-1.14],0.4826526825957238
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.97 [0.89-1.06],0.5213773616551356
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.93 [0.77-1.12],0.4419531526531196
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.96 [0.90-1.02],0.1834185376560707
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.99 [0.62-1.60],0.9768110483781756
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.78 [0.59-1.03],0.0835335494229451
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.63 [0.36-1.11],0.1096511139559009
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.84 [0.55-1.28],0.4185018759901092
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.98 [0.73-1.31],0.8864027114519559
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.96 [0.63-1.46],0.8503321081318497
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.63 [0.40-0.97],0.0381254628968187
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.10 [0.97-1.25],0.1463387196768539
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.08 [0.94-1.23],0.2919527476966034
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.81 [0.58-1.14],0.2249603270870108
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.06 [0.82-1.36],0.6612960642055802
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.01 [0.92-1.10],0.899206273759075
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.98 [0.93-1.04],0.4820461389052544
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.96 [0.72-1.28],0.7920006042143166
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.05 [0.91-1.22],0.5091448419243678
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,0.99 [0.80-1.23],0.9398216941540196
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.01 [0.89-1.14],0.9252950970210924
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.93 [0.61-1.42],0.737388548768249
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,0.99 [0.74-1.33],0.9366247484973896
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.88 [0.67-1.17],0.3962214913178463
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.12 [0.84-1.50],0.4448221679735514
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.19 [0.89-1.59],0.2360616513145999
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.00 [0.87-1.16],0.98565833145606
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.83 [0.68-1.00],0.0482481023373266
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.88 [0.66-1.16],0.3561811237041292
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.85 [0.57-1.27],0.424139941848767
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.00 [0.71-1.40],0.9852288943537736
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.81 [0.66-1.01],0.0591203905182264
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.81 [0.43-1.51],0.5102654773631308
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.78 [0.57-1.06],0.1110325370266555
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.10 [0.77-1.57],0.6143018747634676
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.96 [0.81-1.15],0.665018176683682
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.50 [0.30-0.84],0.0082095715120923
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,1.10 [0.83-1.45],0.5202227505278114
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.98 [0.85-1.14],0.8280981387132027
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.87 [0.65-1.16],0.3341430563616815
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.21 [0.87-1.69],0.2524756171647235
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.19 [0.83-1.69],0.3446409189880242
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.88 [0.56-1.39],0.5813150715624038
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.08 [0.85-1.35],0.5341546445687766
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.66 [0.29-1.49],0.3139739202337486
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.27 [0.88-1.82],0.2002377862550461
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.12 [0.84-1.50],0.4461154995079589
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.97 [0.87-1.07],0.5009047021050939
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.08 [0.97-1.20],0.17265002600009
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.09 [0.92-1.30],0.314856197278069
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.97 [0.87-1.09],0.6332008542651151
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.03 [0.72-1.48],0.8744562608196009
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.99 [0.88-1.11],0.8153685358137766
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.94 [0.80-1.12],0.4869837288754595
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.96 [0.76-1.21],0.7187992063350754
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.54 [0.26-1.14],0.1045141549799031
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,0.75 [0.41-1.38],0.3580948066108522
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.76 [0.47-1.22],0.2543187316689058
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.97 [0.86-1.10],0.6167890875224391
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.04 [0.83-1.31],0.7213659730432069
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.02 [0.68-1.52],0.9382266404256252
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.93 [0.66-1.31],0.6648244633577957
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.94 [0.77-1.14],0.520605759809601
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.98 [0.78-1.23],0.8663751972572978
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.79 [0.57-1.11],0.1829378381652629
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.93 [0.79-1.09],0.3626028304105401
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,0.93 [0.71-1.23],0.621844891460771
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.00 [0.94-1.07],0.9913889188976324
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.96 [0.79-1.18],0.7181560500311175
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,0.83 [0.61-1.11],0.2125052276893214
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.04 [0.89-1.22],0.6124596554121136
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.93 [0.61-1.42],0.7315840548738823
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.08 [0.74-1.60],0.6812343642878191
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.23 [0.95-1.59],0.1226858773462795
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.14 [0.90-1.43],0.2704625272873066
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,0.83 [0.56-1.21],0.3256143633570778
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.72 [0.43-1.20],0.208869412626713
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.73 [0.43-1.22],0.2295929166855717
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.99 [0.73-1.34],0.9507885921130644
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.85 [0.64-1.12],0.2385795446714998
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.12 [0.88-1.44],0.3624016645203797
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.22 [0.94-1.58],0.1444967400551157
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.82 [0.51-1.33],0.42109051933565
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.97 [0.90-1.05],0.4450145288553014
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.97 [0.69-1.37],0.8706567279499515
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.97 [0.83-1.13],0.677432082715623
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.41 [0.18-0.94],0.0352943535921649
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.03 [0.81-1.31],0.8103360040093704
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.91 [0.65-1.26],0.5541049055495016
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.30 [1.04-1.63],0.0221961988253422
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,1.10 [0.86-1.40],0.4655935192238433
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.17 [0.84-1.61],0.3541820716015147
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.79 [0.51-1.23],0.3010502257504466
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.01 [0.90-1.13],0.8476039673130468
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.92 [0.79-1.06],0.2539659417675868
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.22 [0.96-1.55],0.0978251278435825
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.03 [0.73-1.45],0.8536240977628541
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.96 [0.67-1.37],0.8095300575813771
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,1.07 [0.89-1.30],0.4735623743403024
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,0.86 [0.55-1.36],0.5205974278388994
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.09 [0.83-1.44],0.5153208557058663
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.09 [0.83-1.43],0.5525302759854341
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.98 [0.73-1.30],0.8617099927385954
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.98 [0.81-1.18],0.819732247377092
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,0.99 [0.92-1.06],0.7167686428700357
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,0.99 [0.92-1.06],0.8120141326412448
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.14 [0.89-1.47],0.2899102941113366
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.33 [0.99-1.79],0.0553411352144535
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.07 [0.92-1.25],0.349897525149868
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,0.97 [0.65-1.46],0.8864177136729713
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,0.99 [0.93-1.05],0.7407690517507843
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.91 [0.59-1.40],0.6592223384726439
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,0.88 [0.66-1.18],0.4046565818846621
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,0.95 [0.85-1.06],0.3552824943503117
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,0.85 [0.56-1.28],0.4327049730361676
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,0.98 [0.94-1.03],0.4528439739875586
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,0.83 [0.68-1.02],0.0714160258330733
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.12 [0.95-1.31],0.1673638835257123
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.03 [0.83-1.28],0.7702532184238032
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.24 [1.05-1.47],0.0108888073900857
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.00 [0.92-1.09],0.9463559884854148
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.27 [1.09-1.47],0.0019988953151883
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,0.87 [0.75-1.00],0.0556092366582649
