Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,0.99 [0.85-1.15],0.910236653856348
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.05 [0.95-1.16],0.3254829787403829
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.07 [0.97-1.20],0.1819359611589513
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.06 [0.82-1.37],0.6491214285805323
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.06 [0.91-1.24],0.4616370844866394
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.21 [0.89-1.66],0.2203604076589106
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.87 [0.58-1.28],0.4713994308658413
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.09 [0.96-1.23],0.1733730903025813
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.01 [0.74-1.39],0.9319231800210184
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.17 [1.01-1.36],0.0364057972716792
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.19 [1.02-1.40],0.0310295285872183
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.00 [0.77-1.29],0.9753324814931704
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.12 [0.81-1.55],0.4986772004920889
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.84 [0.51-1.39],0.5034925586156003
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,0.94 [0.76-1.16],0.5416503289618526
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.05 [0.97-1.15],0.235839732217825
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.21 [0.91-1.62],0.1952614393677934
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,0.96 [0.85-1.09],0.5417257669668938
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.07 [0.94-1.23],0.2908888254921058
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.03 [0.92-1.15],0.5979185897955914
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.16 [1.04-1.31],0.0110885852295553
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.02 [0.88-1.19],0.7668627215342789
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.05 [0.92-1.20],0.4564247591315381
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.04 [0.92-1.16],0.5307598614725858
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.05 [0.95-1.16],0.3221964265000107
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.02 [0.86-1.21],0.7804640193541847
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.07 [0.93-1.23],0.3252159131971739
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,0.79 [0.61-1.02],0.0720147294708624
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.00 [0.89-1.12],0.961822096394149
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.03 [0.93-1.14],0.6030585689621684
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.10 [0.84-1.45],0.4797283904260423
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.88 [0.57-1.36],0.5677939183290024
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,0.95 [0.79-1.15],0.6104486106248431
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.18 [1.01-1.36],0.0319261207233241
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.03 [0.92-1.16],0.6120456245802194
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,0.80 [0.58-1.12],0.1923731570289444
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.03 [0.94-1.13],0.4757966554362284
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.14 [0.99-1.32],0.068816731100912
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.01 [0.95-1.07],0.8213625289460554
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.01 [0.97-1.05],0.5490821971780602
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.11 [0.96-1.27],0.1472655970493501
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.01 [0.95-1.07],0.8042733451586607
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,0.65 [0.44-0.96],0.0287217934819141
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.02 [0.95-1.10],0.5653591391581039
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.05 [0.98-1.12],0.1735634771608538
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.08 [0.86-1.36],0.5059046118371666
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.03 [0.90-1.17],0.6644453386959789
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.04 [0.76-1.43],0.7871884814184458
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,0.96 [0.72-1.28],0.7778839571302673
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.00 [0.91-1.11],0.9865065924208094
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.03 [0.88-1.22],0.6797411171511585
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,0.85 [0.71-1.02],0.083256944303018
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.03 [0.70-1.52],0.8760155007395047
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,0.90 [0.59-1.37],0.6102883041878999
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.07 [0.78-1.48],0.6590807927085784
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,0.92 [0.78-1.09],0.3566553802364349
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.00 [0.93-1.07],0.9690941583252586
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,0.98 [0.88-1.11],0.7965719463432667
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.03 [0.98-1.08],0.1910040348099166
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.00 [0.69-1.44],0.993692575531494
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,0.87 [0.71-1.06],0.1682275384566401
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,0.98 [0.71-1.34],0.8847319107297702
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.10 [0.86-1.42],0.4492175904332205
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.84 [0.64-1.11],0.2175343831699273
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.09 [0.82-1.45],0.5422340283319642
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Memory loss,26483,96,0.93 [0.70-1.24],0.630322317939201
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.01 [0.91-1.13],0.8535334964608927
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.04 [0.93-1.16],0.4837018340586467
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.00 [0.80-1.26],0.9996711968722062
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,1.09 [0.91-1.31],0.3546602750254645
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.02 [0.96-1.09],0.5158719605761009
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.03 [0.99-1.07],0.1945411708988277
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.02 [0.84-1.25],0.8306295425013146
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.10 [0.99-1.23],0.081580057241688
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.27 [1.12-1.43],9.76744543113325e-05
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.07 [0.97-1.17],0.1801065589965556
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,0.99 [0.72-1.36],0.971532639332434
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.98 [0.77-1.24],0.8644393036408775
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.06 [0.89-1.26],0.5117543169715415
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,0.95 [0.72-1.26],0.7251306027292985
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.02 [0.77-1.36],0.8757385290177395
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.06 [0.96-1.18],0.2627349730993312
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.00 [0.88-1.13],0.9935755143162678
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.95 [0.81-1.11],0.5067571178806731
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.04 [0.80-1.35],0.7698171248308259
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.13 [0.92-1.39],0.2586817770699714
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,0.99 [0.86-1.13],0.8358486731820316
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.21 [0.89-1.64],0.2257333382087449
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,1.00 [0.81-1.23],0.977393969969808
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.11 [0.84-1.45],0.4743964555142832
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.03 [0.90-1.17],0.6619731020618975
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.08 [0.86-1.37],0.4960149525686427
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.88 [0.67-1.16],0.3739633485070763
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,0.98 [0.87-1.10],0.6992837703691941
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.02 [0.85-1.24],0.8169828756786093
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,0.86 [0.59-1.26],0.435177269432814
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,0.63 [0.37-1.07],0.084450066256774
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.17 [0.90-1.53],0.2480893671374798
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.04 [0.86-1.26],0.6823635585595784
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.28 [0.94-1.75],0.120113559291282
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.26 [0.99-1.60],0.055742495773473
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.19 [0.96-1.47],0.1099277934821198
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.06 [0.98-1.14],0.1442921190922692
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,0.97 [0.88-1.07],0.5921364318961062
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.11 [0.97-1.26],0.1331564513649035
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,0.95 [0.87-1.05],0.3246083872669659
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.02 [0.76-1.38],0.8816765080384578
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,0.94 [0.85-1.04],0.2379172569670329
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.03 [0.91-1.16],0.6923494972723032
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,1.10 [0.94-1.29],0.2335591918611269
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.08 [0.74-1.58],0.6791864461840238
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,0.95 [0.63-1.44],0.8097280742750714
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.99 [0.72-1.36],0.965195981014647
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.98 [0.89-1.08],0.6873832115677576
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,1.03 [0.85-1.24],0.7795776642707819
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.85 [0.58-1.24],0.3980025670897741
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.06 [0.84-1.34],0.6108216345141378
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,0.99 [0.85-1.15],0.9024368667879052
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,0.90 [0.74-1.09],0.2811093986321454
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,1.16 [0.96-1.39],0.1145827624962851
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,0.95 [0.84-1.08],0.4405543629827783
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.02 [0.84-1.25],0.8191932783754031
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,0.95 [0.90-1.00],0.059572810503958
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,0.98 [0.84-1.15],0.8251586135874076
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.16 [0.98-1.37],0.0881163987851822
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.00 [0.88-1.14],0.9817378289929488
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,1.00 [0.73-1.38],0.9932071420642864
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.06 [0.76-1.47],0.7397927147853032
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.90 [0.66-1.22],0.4924189205042679
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.03 [0.84-1.26],0.770154293536877
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.08 [0.86-1.35],0.5165499805946809
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.02 [0.76-1.36],0.8855156600388311
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.56 [0.33-0.94],0.0269388397788119
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.85 [0.64-1.13],0.2697146592530882
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,0.96 [0.79-1.18],0.7188392838734693
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.03 [0.84-1.28],0.7520104126734073
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.18 [0.96-1.44],0.1127416234320664
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.26 [1.01-1.56],0.0362898767069552
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,0.98 [0.92-1.04],0.4563101161088254
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.06 [0.82-1.37],0.6608131744870915
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,0.98 [0.86-1.11],0.7098867220620797
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.71 [0.42-1.21],0.2072731819848615
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,0.92 [0.73-1.14],0.4354636012595262
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,1.03 [0.82-1.30],0.7861804279986117
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.08 [0.87-1.33],0.4997370004675227
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.03 [0.84-1.26],0.8006313434843946
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.02 [0.75-1.39],0.9103252723687912
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.32 [1.08-1.61],0.0068299725185698
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.04 [0.95-1.13],0.4271975191340249
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,0.99 [0.88-1.10],0.7923979979161337
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.08 [0.88-1.33],0.4453602610993008
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,1.07 [0.83-1.39],0.5874097338372071
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,0.98 [0.74-1.30],0.8862094247381613
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,0.93 [0.78-1.12],0.4484929920810363
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,1.12 [0.85-1.48],0.4055595688315286
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.00 [0.80-1.26],0.9659511979896956
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.00 [0.79-1.26],0.9856108224064488
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,0.88 [0.68-1.15],0.3432797904157961
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,0.98 [0.84-1.14],0.7791586408282238
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.00 [0.95-1.06],0.9119250396895382
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.00 [0.95-1.06],0.8765395416828533
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.08 [0.88-1.34],0.4597276726929239
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.08 [0.81-1.44],0.5996681201746237
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.07 [0.95-1.20],0.2716577985594296
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,0.81 [0.56-1.18],0.2781341075976804
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.00 [0.95-1.04],0.8421816319833776
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25840,61,0.94 [0.66-1.33],0.7186515271344749
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.04 [0.85-1.27],0.7214739608358091
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.01 [0.93-1.09],0.8103235408409339
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25850,71,1.26 [1.02-1.56],0.0306424243059172
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.03 [1.00-1.07],0.058170502318016
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26107,328,1.04 [0.91-1.19],0.5441200916492861
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.02 [0.89-1.18],0.7289761512136755
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Emphysema,23304,271,0.98 [0.83-1.16],0.8294861919036141
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.10 [0.95-1.28],0.2100325528606215
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.05 [0.99-1.12],0.0943423516718347
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.13 [0.99-1.29],0.0756751128261884
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,0.99 [0.90-1.09],0.8550914655137898
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27101,226,1.06 [0.91-1.24],0.4517158208528498
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Nasal polyp,25846,67,1.01 [0.75-1.36],0.9499321451753876
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.07 [1.00-1.16],0.0668605721427904
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.05 [0.99-1.11],0.0922567214304626
