Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.02 [0.78-1.33],0.8956872738630911
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.87 [0.67-1.13],0.3001397170694374
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.19 [0.86-1.64],0.2975462211112176
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.26 [0.95-1.67],0.1059610088171791
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.93 [0.56-1.52],0.765261139827585
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,2.76 [2.29-3.33],3.9626420223132345e-26
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.04 [0.89-1.21],0.6153634150958629
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,0.98 [0.88-1.09],0.7319714033856001
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.00 [0.95-1.05],0.8983910952992121
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.97 [0.74-1.27],0.8377665109240412
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,0.80 [0.43-1.50],0.490176755697479
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.09 [0.95-1.24],0.205629415821119
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,0.99 [0.94-1.05],0.8282595054582567
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,0.99 [0.94-1.05],0.8241140232685951
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.71 [0.31-1.60],0.4070439780043228
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.04 [0.75-1.43],0.8119032227732311
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.13 [0.77-1.66],0.521498284712288
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.03 [0.91-1.16],0.6302629802102248
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.32 [0.96-1.81],0.0895547897049725
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.02 [0.93-1.13],0.6699878849900534
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.07 [0.89-1.29],0.4564658131373246
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.04 [0.82-1.31],0.7630143239689146
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,0.97 [0.82-1.15],0.7449422597750068
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.04 [0.87-1.25],0.6566009162523001
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.35 [0.99-1.83],0.0580295581592891
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,0.93 [0.70-1.23],0.5927336168452249
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.79 [0.36-1.76],0.5644825565188246
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.05 [0.62-1.78],0.845450909027871
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.22 [1.02-1.47],0.0267622145394133
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.24 [0.83-1.86],0.2884411833703327
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.02 [0.76-1.37],0.8983279846727538
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,0.70 [0.46-1.06],0.0893985577143857
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.05 [0.70-1.57],0.8058792032002047
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.30 [0.82-2.06],0.2568988661838337
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.12 [0.62-2.05],0.7047537340913222
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,0.93 [0.66-1.31],0.6683633861914835
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.03 [0.89-1.19],0.6787449834942334
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,0.80 [0.38-1.69],0.5647319999396805
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,0.73 [0.58-0.91],0.0062693459428192
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.04 [0.83-1.30],0.7456557025993056
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.08 [0.91-1.28],0.3746816999274328
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.06 [0.83-1.34],0.6551298300184518
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,0.75 [0.56-1.02],0.0671779272363461
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,0.92 [0.72-1.17],0.4815862727518539
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,0.99 [0.82-1.21],0.9421809339498703
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.05 [0.90-1.24],0.5245438030072431
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,0.98 [0.74-1.31],0.9039309000720686
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.04 [0.83-1.31],0.7222434907945525
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.00 [0.71-1.40],0.9919970348970762
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.13 [0.96-1.33],0.147424316421787
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.15 [0.99-1.34],0.0761997201149702
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.22 [0.81-1.83],0.348752623876243
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.60 [0.27-1.32],0.2015227159546416
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.07 [0.82-1.40],0.6101546374712248
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,0.70 [0.49-1.01],0.0595776339349788
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,0.90 [0.73-1.11],0.3451908091667611
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.05 [0.70-1.57],0.8082362330044528
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,0.96 [0.81-1.13],0.6036166419571452
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.08 [0.83-1.40],0.5916506575864982
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.03 [0.94-1.13],0.5043351638157998
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.02 [0.96-1.09],0.5075944435604895
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.90 [0.68-1.19],0.4474169088261741
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.03 [0.94-1.13],0.5487946819434943
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.29 [0.92-1.80],0.1359436007818057
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.07 [0.94-1.20],0.3023698634017585
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.03 [0.92-1.14],0.6428331394617306
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,0.64 [0.38-1.09],0.0991156790139556
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.91 [0.71-1.15],0.4282079960368018
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.24 [0.78-1.98],0.3656697161542129
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,0.96 [0.60-1.54],0.8808789850941166
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,0.88 [0.73-1.05],0.1574216889978307
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,0.81 [0.59-1.12],0.2016814460119301
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.07 [0.84-1.35],0.5896299528624425
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.68 [1.23-2.29],0.0011808426796395
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.19 [0.73-1.96],0.4822490949257236
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,0.97 [0.54-1.73],0.9063611081866382
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.13 [0.90-1.41],0.2876738091586105
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.06 [0.95-1.17],0.3284110881015488
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.06 [0.89-1.26],0.5094372351659794
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.04 [0.97-1.12],0.3058423888343011
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.29 [0.81-2.05],0.2921430193709236
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.05 [0.81-1.37],0.7112760050627518
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,0.95 [0.57-1.60],0.8549072565976945
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.15 [0.77-1.71],0.5049491001063429
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.81 [0.53-1.25],0.3425576933962704
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.34 [0.93-1.95],0.120026770529816
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Memory loss,26483,96,0.91 [0.58-1.43],0.6752873007754998
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.06 [0.89-1.27],0.484843081750572
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.02 [0.85-1.24],0.8066351142286377
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.02 [0.70-1.48],0.9158127594608582
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,1.07 [0.78-1.48],0.6723247485960828
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,0.98 [0.88-1.10],0.767140663513165
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.00 [0.93-1.06],0.8916237688614806
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.16 [0.86-1.55],0.3322154973004583
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.09 [0.90-1.31],0.3780491442533279
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.19 [0.94-1.49],0.143983309659549
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.07 [0.92-1.25],0.3942410019462727
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,0.75 [0.41-1.39],0.3632203206818617
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.96 [0.66-1.41],0.8439006192219074
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,0.89 [0.64-1.24],0.4852617523456976
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,0.90 [0.56-1.43],0.6444379526003678
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.18 [0.79-1.77],0.4226516937537613
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,0.94 [0.78-1.14],0.5368080506150856
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,0.91 [0.73-1.14],0.42888665914541
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,1.12 [0.90-1.39],0.3026414098667982
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,0.51 [0.27-0.95],0.0327314653577115
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,0.90 [0.58-1.40],0.6512541230728093
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,0.98 [0.77-1.24],0.8543070859922729
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.28 [0.78-2.11],0.3229632635155206
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.99 [0.70-1.39],0.9497721154202484
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.26 [0.85-1.87],0.2560862129387334
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.90 [0.71-1.15],0.3990908061660065
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,0.61 [0.35-1.05],0.0764531667854622
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.63 [0.38-1.05],0.0747519976496351
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.00 [0.82-1.20],0.9593935556990618
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,0.88 [0.62-1.25],0.4922776827593276
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.42 [1.02-1.97],0.0354075614427081
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.11 [0.65-1.89],0.693912185119989
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.21 [0.77-1.88],0.4091757549170963
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.21 [0.93-1.58],0.1626460092526215
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,0.69 [0.30-1.61],0.3886575363811181
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,0.93 [0.55-1.58],0.7904639322790548
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.01 [0.65-1.55],0.9722082221936048
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.00 [0.88-1.14],0.9565105901326164
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,0.97 [0.84-1.14],0.7454624966970772
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,0.90 [0.70-1.17],0.4275875060898093
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.01 [0.87-1.16],0.9437570050504256
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.24 [0.83-1.86],0.2966298865641776
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.00 [0.86-1.16],0.983866298397631
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.04 [0.85-1.27],0.6946086410065655
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,1.16 [0.90-1.49],0.2411902703164932
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,0.62 [0.26-1.48],0.2822720956885644
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.22 [0.75-1.98],0.4191207214219746
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.83 [0.47-1.48],0.5314328725615811
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.84 [0.71-1.01],0.0588822582117549
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.78 [0.54-1.12],0.1796824517514591
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.82 [0.45-1.49],0.5227477139589014
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.01 [0.67-1.52],0.9611269724613694
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.03 [0.82-1.29],0.8226868997892551
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.03 [0.78-1.36],0.8294767108118319
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,1.02 [0.72-1.46],0.8951191876373874
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,0.87 [0.70-1.07],0.1953217569287216
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,0.88 [0.60-1.28],0.4953096669572431
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,0.99 [0.91-1.07],0.7463701267094842
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.07 [0.85-1.36],0.5615989933299312
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,0.58 [0.37-0.90],0.0157528247600021
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.01 [0.82-1.24],0.929983485970528
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,1.03 [0.61-1.73],0.9130776740369756
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.21 [0.76-1.94],0.4174154934365643
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.99 [0.64-1.54],0.9778116829586476
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.92 [0.65-1.31],0.6525585313542803
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,0.93 [0.61-1.42],0.7347700392396785
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.09 [0.69-1.72],0.7228383749459046
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.62 [0.31-1.23],0.1696832581617556
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.90 [0.60-1.36],0.6234018639867788
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,1.14 [0.87-1.49],0.348896585657664
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.11 [0.80-1.53],0.5405537857999133
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.42 [1.09-1.85],0.0102605366831493
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,0.89 [0.53-1.51],0.6716607162468384
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.00 [0.91-1.09],0.9342455454689946
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,0.98 [0.62-1.55],0.9310198672545568
