Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.15 [0.92-1.44],0.2209751422058832
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.21 [1.03-1.41],0.0173534630118053
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.23 [1.04-1.46],0.014105695114375
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.30 [0.89-1.91],0.177275851397954
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.15 [0.89-1.47],0.2911766815557975
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.32 [0.74-2.35],0.3537675848937982
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,1.27 [0.79-2.02],0.320602844833776
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.17 [0.95-1.43],0.1360703452690902
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.63 [1.15-2.30],0.0062037858666672
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.39 [1.10-1.76],0.0063875702642334
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.02 [0.73-1.42],0.9071903492183724
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.05 [0.68-1.61],0.84081106513538
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.52 [1.00-2.32],0.0501450881421905
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,1.18 [0.63-2.19],0.6078018544071233
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.18 [0.86-1.62],0.2911216420774065
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.16 [1.01-1.33],0.0311789646383679
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.55 [1.00-2.38],0.0479198872707774
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.11 [0.92-1.33],0.2718115251681652
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.20 [0.98-1.49],0.0838550473423931
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.27 [1.08-1.48],0.0028165429399104
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,0.96 [0.74-1.25],0.7809396591241279
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.30 [1.05-1.62],0.0155836362277316
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.08 [0.86-1.37],0.4874500328643432
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.19 [0.99-1.42],0.0702240935571853
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.10 [0.93-1.30],0.2829406036924653
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.21 [0.95-1.56],0.1289730402057367
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.20 [0.96-1.48],0.102727793025126
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.21 [0.90-1.63],0.2093760944778621
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.21 [1.03-1.43],0.020740034491765
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.20 [1.03-1.41],0.0224379296356361
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.10 [0.68-1.78],0.6957027019485531
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,1.08 [0.60-1.96],0.7992629063446001
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.10 [0.83-1.44],0.507707680103586
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.04 [0.78-1.41],0.7729091379134082
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.01 [0.82-1.23],0.9347356737510506
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.98 [0.63-1.54],0.9392086578921408
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.16 [1.00-1.34],0.0513296431781528
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.00 [0.74-1.33],0.9775586882888234
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.00 [0.90-1.10],0.9718798836954138
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.05 [0.98-1.11],0.1532504137019739
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.09 [0.85-1.40],0.5061235677209782
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.01 [0.91-1.11],0.8985748809472596
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.42 [1.05-1.93],0.0228771207717751
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.16 [1.05-1.29],0.0052188545886435
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.15 [1.04-1.27],0.0070948675852256
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.28 [0.89-1.84],0.1761908734947707
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.03 [0.82-1.29],0.8182811321102267
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.13 [0.67-1.91],0.6537401280972059
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.16 [0.77-1.76],0.4765792819761159
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.05 [0.89-1.24],0.5836320716974892
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.00 [0.75-1.33],0.99679321121877
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.18 [0.93-1.49],0.166764824907863
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,1.08 [0.56-2.08],0.8278013770381725
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.32 [0.80-2.19],0.2818804325278228
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.73 [0.37-1.44],0.3642443529060635
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.00 [0.78-1.30],0.9834523338194197
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.07 [0.95-1.20],0.2536077597671684
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.88 [0.72-1.08],0.2268380394443533
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.11 [1.03-1.19],0.0077735323066864
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.37 [0.85-2.21],0.1991811469040116
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.22 [0.94-1.57],0.1283739270419218
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,0.96 [0.56-1.65],0.8821133230117435
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,0.86 [0.50-1.47],0.5805187077311127
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,1.27 [0.93-1.74],0.1292003536753787
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.48 [1.02-2.13],0.037825170907731
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Memory loss,26510,96,0.97 [0.61-1.52],0.8776560451418592
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.11 [0.93-1.32],0.2503987931654663
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.04 [0.86-1.27],0.6744516065147554
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.04 [0.71-1.53],0.8394280024449969
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,1.03 [0.73-1.45],0.8617572145726724
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.10 [0.99-1.22],0.0898273665407367
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.05 [0.98-1.12],0.1538718574076657
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.30 [0.98-1.73],0.0647494108706429
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,0.94 [0.75-1.16],0.5438605874548345
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.16 [0.90-1.51],0.2503022153501743
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.03 [0.87-1.22],0.71200960486162
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.13 [0.71-1.81],0.5992874424581347
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,1.22 [0.88-1.71],0.2368685388446827
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,0.77 [0.54-1.11],0.1608129335811137
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.19 [0.81-1.75],0.3736153579727687
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,0.85 [0.49-1.48],0.5699304642345082
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.13 [0.94-1.34],0.1842879965161574
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.09 [0.88-1.34],0.4328761847538739
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.92 [0.71-1.20],0.5479256123913742
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.89 [0.55-1.46],0.6550072718801385
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,0.69 [0.42-1.14],0.152251910346922
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.13 [0.90-1.42],0.2841739154893357
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,0.75 [0.34-1.64],0.4651344952402144
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.98 [0.68-1.41],0.915911999230451
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,0.90 [0.51-1.60],0.7270180663736261
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.02 [0.81-1.28],0.8612738479275681
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.27 [0.88-1.84],0.206972769227256
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,1.29 [0.92-1.81],0.1364603980830235
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,0.90 [0.73-1.11],0.3373351469230278
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.15 [0.85-1.55],0.3583275872414792
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,0.95 [0.54-1.68],0.8667410217658218
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.55 [1.11-2.17],0.009502651115628
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.60 [1.10-2.31],0.0129807727223396
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.16 [0.85-1.57],0.3516880944485346
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,2.00 [1.23-3.25],0.0050534286643681
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.03 [0.59-1.81],0.9068841623309792
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.81 [0.48-1.35],0.413575296018878
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,0.93 [0.81-1.07],0.3368936908549231
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.15 [1.00-1.32],0.05594541995117
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.04 [0.82-1.33],0.7338346457223183
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,0.94 [0.81-1.10],0.4606105073495585
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.18 [0.74-1.87],0.4968503804702614
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,0.95 [0.81-1.12],0.5497401005029355
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.06 [0.86-1.30],0.606774132634532
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.70 [0.49-1.00],0.0485389397165398
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.22 [0.68-2.20],0.4995710989402468
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.56 [1.03-2.35],0.0356095301268792
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,0.88 [0.50-1.56],0.6663096523580856
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,0.96 [0.82-1.13],0.6431113144446714
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.00 [0.73-1.37],0.9904879054439744
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,1.42 [0.96-2.11],0.0828437965443658
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.07 [0.71-1.61],0.7366125270088038
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.06 [0.83-1.34],0.6522954924512141
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,0.92 [0.67-1.25],0.5875686833349656
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.62 [0.39-0.97],0.0385226866385709
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,0.91 [0.74-1.13],0.3922010572730582
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,0.90 [0.62-1.30],0.5689102035694843
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.01 [0.92-1.10],0.8648638666981662
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.09 [0.85-1.40],0.4911271635536641
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.31 [1.00-1.73],0.0521819701036403
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.06 [0.86-1.31],0.5716778841762122
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,1.26 [0.80-1.99],0.3185879648123914
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.27 [0.78-2.09],0.3399200369356417
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.59 [1.20-2.11],0.0010913084290515
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.81 [0.54-1.20],0.2873233875254231
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.33 [0.95-1.85],0.0919503061575364
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,0.87 [0.50-1.50],0.6056597826056883
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.44 [0.21-0.91],0.027441062227513
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,1.06 [0.72-1.56],0.7721534857030533
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,0.79 [0.55-1.14],0.2120491917124853
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.23 [0.90-1.69],0.1930827858740494
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.08 [0.72-1.62],0.7005774117910613
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.00 [0.60-1.64],0.9856539238943656
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.00 [0.91-1.10],0.964705504589012
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,0.79 [0.46-1.33],0.3721790535569371
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,0.95 [0.76-1.18],0.6200396963601609
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.68 [0.32-1.46],0.3268892336428609
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.26 [0.95-1.67],0.1024909244569994
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,0.89 [0.58-1.37],0.6043069064056735
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.02 [0.69-1.52],0.9144940490427262
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,1.10 [0.78-1.54],0.585273465462979
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,1.00 [0.58-1.71],0.9929896899396452
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,1.25 [0.81-1.94],0.3205321093754206
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,1.03 [0.88-1.19],0.7455128753694373
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,1.13 [0.96-1.34],0.15186232695521
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,0.67 [0.42-1.06],0.085357390744726
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,1.02 [0.64-1.61],0.9457320372529322
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,0.91 [0.55-1.50],0.7057072445672927
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,0.98 [0.74-1.31],0.8984665093696504
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,1.01 [0.60-1.71],0.9607594074541465
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.31 [0.96-1.79],0.0844344469643109
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.33 [0.98-1.81],0.0677347834709771
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,0.77 [0.50-1.20],0.2486526777428491
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.03 [0.81-1.32],0.7948628984391601
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.02 [0.93-1.12],0.6943673350025779
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.02 [0.93-1.12],0.6554889925315206
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.16 [0.81-1.65],0.4162344166162025
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,1.33 [0.88-2.01],0.180819161156916
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.15 [0.94-1.39],0.1745849133937033
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23154,70,1.25 [0.81-1.95],0.3169101919694539
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.04 [0.96-1.13],0.3022136278837901
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25863,62,0.75 [0.40-1.40],0.3675897687130876
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25944,143,0.73 [0.48-1.10],0.1301906670982615
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.13 [0.99-1.28],0.0601706069011079
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25875,74,0.87 [0.51-1.48],0.6149112353262881
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.05 [0.99-1.11],0.0973261105408646
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26134,333,0.84 [0.65-1.09],0.1938023518462701
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.31 [1.09-1.56],0.0031962003482377
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.22 [0.98-1.51],0.0745079695583986
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.27 [1.00-1.61],0.0543794902382604
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.25 [1.14-1.37],1.350871423974007e-06
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.36 [1.11-1.68],0.0033419106604118
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.04 [0.88-1.22],0.6513782835623109
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.20 [0.93-1.55],0.1610839064591173
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,25866,65,0.81 [0.45-1.46],0.4783417625371379
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.15 [1.01-1.31],0.0399272113948722
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.13 [1.03-1.25],0.0094444952674215
