Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.09 [1.01-1.17],0.0267691710219381
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.10 [1.02-1.19],0.0111158599247621
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27764,45,8.36 [4.35-16.04],1.76240028026552e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,167,4.00 [2.58-6.19],5.686402423491233e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19555,105,21.43 [14.60-31.45],2.9838401499208327e-55
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27734,1133,2.37 [2.01-2.80],2.4166279666942133e-24
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27107,94,1.22 [0.67-2.22],0.5248358499020347
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27145,1732,1.57 [1.37-1.81],9.7514621225926e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27558,466,1.92 [1.48-2.49],9.528805495917096e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,304,2.04 [1.47-2.83],2.0924362978332204e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27652,617,1.78 [1.42-2.24],5.336542509555177e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25908,495,2.16 [1.67-2.78],2.959970171537679e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27853,88,1.25 [0.67-2.31],0.4806315558811299
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27873,245,2.14 [1.50-3.06],2.9719442999268106e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26120,39,5.01 [2.28-11.02],6.078746550162833e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26855,61,2.43 [1.17-5.06],0.0174114335364232
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24514,364,1.86 [1.37-2.52],6.697290087299931e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26860,66,2.36 [1.18-4.71],0.0150414597807215
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26990,196,3.10 [2.09-4.59],1.6374234927201638e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24310,160,2.94 [1.90-4.56],1.3535091774599164e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26177,96,1.62 [0.91-2.87],0.1015962214822213
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26127,46,1.68 [0.73-3.90],0.2246784128727759
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26606,39,0.72 [0.28-1.83],0.4886231928701399
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26248,167,1.82 [1.18-2.81],0.0069321882277555
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24981,831,2.35 [1.93-2.85],5.412820877916743e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26645,44,4.82 [2.25-10.35],5.338785049390927e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27303,509,2.45 [1.91-3.15],1.7915898275093224e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27296,324,2.75 [2.05-3.70],2.0080543640138303e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27119,552,1.99 [1.56-2.53],2.3704898610129287e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16907,295,2.03 [1.43-2.89],7.872187539132886e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27059,279,3.58 [2.59-4.95],1.1910362813476678e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26411,330,1.77 [1.30-2.42],0.0003368915612302
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27421,449,1.78 [1.37-2.33],2.193701739194068e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27799,601,2.06 [1.64-2.58],5.857724421762097e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24379,229,1.63 [1.11-2.40],0.0133477766766669
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27288,316,2.80 [2.07-3.77],1.5132250243697128e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.72 [1.78-4.16],4.038792203875734e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27551,538,1.78 [1.40-2.28],3.373629420103561e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27525,586,1.77 [1.40-2.24],1.7229868090312496e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27072,71,1.22 [0.61-2.44],0.5708537329037566
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26842,48,1.95 [0.84-4.54],0.1224826402929402
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27312,220,1.49 [1.01-2.19],0.0452150130688157
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27238,203,1.09 [0.73-1.62],0.6825656892843595
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26550,469,1.75 [1.34-2.27],2.9848976615248537e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26806,97,1.45 [0.80-2.63],0.2159019147684641
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27662,711,1.74 [1.41-2.15],2.954366061750464e-07
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27832,225,0.84 [0.57-1.24],0.3925682586607318
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24751,1887,1.14 [1.00-1.31],0.0493503504064925
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27255,4391,1.21 [1.11-1.32],1.821635522121364e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27800,268,0.77 [0.54-1.10],0.156951783502852
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2003,1.18 [1.04-1.34],0.0122525384054195
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22958,94,2.27 [1.28-4.04],0.0050714600159812
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27458,1217,1.46 [1.24-1.72],5.305603554763977e-06
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24271,1407,1.33 [1.14-1.55],0.0002212184360425
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27366,103,2.28 [1.31-3.96],0.0035741164590356
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27879,365,1.18 [0.87-1.60],0.2797900672521518
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19016,60,2.28 [1.08-4.82],0.0313049664629635
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25682,87,1.83 [1.00-3.37],0.0518677667271352
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26240,645,1.01 [0.80-1.27],0.9408029481931924
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27463,221,1.77 [1.21-2.59],0.0033721712513245
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27805,284,2.06 [1.49-2.86],1.5488020027413204e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27388,40,2.11 [0.87-5.13],0.0992258267073236
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27866,47,2.36 [1.06-5.24],0.0345787388755882
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27296,54,1.30 [0.59-2.86],0.5221032367966435
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26360,287,2.04 [1.46-2.85],2.800521438822262e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27455,1382,1.42 [1.21-1.65],9.396499114143402e-06
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27829,522,1.44 [1.12-1.85],0.0044967646070274
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27230,2951,1.45 [1.31-1.62],7.0800415389433145e-12
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27503,47,1.85 [0.82-4.18],0.1381853976736564
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27749,228,2.57 [1.80-3.68],2.514069187725237e-07
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27307,65,1.27 [0.62-2.60],0.5141785031442245
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27861,77,2.42 [1.29-4.54],0.0058668835244236
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25725,130,0.87 [0.52-1.47],0.6109067599786014
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25663,68,0.82 [0.40-1.66],0.5755277966934167
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,27238,98,0.89 [0.49-1.60],0.6955992226796932
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26599,526,1.51 [1.17-1.94],0.0014206704030602
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,472,1.54 [1.18-2.01],0.0013600195875948
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19104,121,0.92 [0.53-1.60],0.7735348121137733
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27658,144,1.27 [0.78-2.06],0.331133207980578
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27016,1421,1.14 [0.98-1.33],0.0948882302256075
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26239,3879,1.31 [1.19-1.44],1.5046826247005372e-08
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27506,158,2.54 [1.64-3.95],3.153317801303667e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26027,432,0.98 [0.74-1.30],0.8777829835191981
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27821,240,3.11 [2.20-4.39],1.0257027659236201e-10
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22443,672,1.53 [1.22-1.91],0.0002604155504658
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27312,70,1.26 [0.63-2.51],0.5084387513533901
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27367,125,2.06 [1.26-3.37],0.0039122135197753
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27495,188,2.25 [1.50-3.36],8.671707279163777e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25692,97,1.89 [1.06-3.36],0.031071515580753
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26150,77,1.05 [0.54-2.03],0.8926779902384961
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27756,514,1.51 [1.17-1.94],0.0013945844891228
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26488,415,1.15 [0.87-1.53],0.3256292922913836
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27854,317,1.15 [0.83-1.59],0.396220084917024
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27327,85,1.63 [0.88-3.04],0.1236752764418045
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27878,103,2.88 [1.70-4.88],8.61177861323035e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27697,328,1.10 [0.80-1.50],0.5728356657166334
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27621,40,2.06 [0.84-5.04],0.1132364546495513
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27869,151,0.76 [0.47-1.22],0.2586572224254011
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25662,67,2.06 [1.03-4.09],0.0400938622848234
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27879,369,1.18 [0.87-1.60],0.2810066174157082
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27322,100,2.48 [1.42-4.34],0.0014709734837159
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27287,112,1.52 [0.89-2.62],0.126975710597159
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27403,491,0.97 [0.74-1.26],0.816263967738353
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27731,176,1.76 [1.16-2.68],0.0074848217370411
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26749,62,0.69 [0.33-1.45],0.3273739786542765
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26739,52,1.41 [0.63-3.15],0.4086711229502453
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27753,63,1.20 [0.58-2.47],0.6176181531662328
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27585,168,0.90 [0.58-1.42],0.6644549804362943
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,37,5.49 [2.61-11.56],7.229636554989847e-06
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,71,3.64 [2.17-6.10],1.0180602859195371e-06
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27270,95,1.07 [0.59-1.93],0.835702185566651
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27696,1075,1.19 [1.00-1.42],0.0545852745072664
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27451,764,1.01 [0.82-1.24],0.953750184645058
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26988,301,0.85 [0.61-1.19],0.3503655878819284
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27783,871,1.03 [0.84-1.25],0.8003705423853372
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27862,71,0.90 [0.45-1.80],0.7760875327132721
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27704,792,1.00 [0.81-1.23],0.974180565570952
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27831,414,1.20 [0.90-1.59],0.2143904153744991
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27782,211,1.29 [0.87-1.91],0.2118990979664287
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26729,42,1.39 [0.57-3.38],0.4712502998380465
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26736,49,1.36 [0.60-3.12],0.4633521061674551
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26753,66,1.03 [0.50-2.11],0.9366572150830036
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27787,736,1.03 [0.83-1.27],0.7886566898610161
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27240,189,1.02 [0.67-1.56],0.915519174859032
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26980,68,0.47 [0.24-0.93],0.0305516759595838
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27522,105,1.33 [0.76-2.33],0.3231767802319554
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27735,318,1.16 [0.84-1.61],0.3738028234690863
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27129,217,1.01 [0.68-1.49],0.9789656575968088
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27710,139,1.21 [0.74-1.98],0.4380057054614521
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27533,482,1.32 [1.01-1.71],0.0397114745275074
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27325,150,1.47 [0.92-2.34],0.1050342328517557
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26051,2550,1.04 [0.93-1.17],0.5119969163150832
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27693,276,1.03 [0.72-1.46],0.8782800601421795
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27853,158,1.53 [0.97-2.41],0.0663006044023711
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27087,400,1.00 [0.75-1.34],0.9843616531333268
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27482,65,0.84 [0.41-1.73],0.6400665469450251
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27847,56,0.68 [0.31-1.48],0.3303371075861468
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26777,90,1.03 [0.56-1.90],0.9231690162285257
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26843,156,0.88 [0.55-1.40],0.5893687656666049
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26731,110,0.96 [0.55-1.68],0.8812053784881639
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26985,73,1.49 [0.76-2.93],0.2478315966125625
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26680,59,0.52 [0.24-1.11],0.0915526082118202
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27173,122,0.77 [0.46-1.31],0.3338491383438178
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27234,183,0.90 [0.59-1.39],0.6386589619919257
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26823,136,1.02 [0.62-1.68],0.927203398315454
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26722,101,0.91 [0.51-1.65],0.7648883355781966
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26698,77,1.15 [0.59-2.24],0.677263028839932
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25637,2136,1.09 [0.96-1.23],0.2076917397939818
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26773,86,0.86 [0.46-1.61],0.6304848651326385
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27611,436,1.21 [0.92-1.59],0.1815698803849714
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27224,49,1.49 [0.66-3.37],0.3337078329214265
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27344,169,1.25 [0.80-1.94],0.3270732231255305
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27631,118,1.10 [0.64-1.88],0.7306213900354668
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27832,120,1.21 [0.72-2.06],0.4702963107495577
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27751,144,1.12 [0.69-1.80],0.6461217492737088
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27583,70,1.61 [0.81-3.20],0.1722606857228741
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27586,73,1.63 [0.83-3.20],0.1547125407119072
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27776,825,1.31 [1.07-1.60],0.0091941968110466
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27516,565,1.40 [1.09-1.78],0.0072071563322772
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27075,124,0.93 [0.55-1.56],0.7835820893432285
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27039,88,0.95 [0.51-1.76],0.8702896264843216
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27600,87,1.60 [0.87-2.93],0.1300664117248037
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27751,238,1.53 [1.06-2.21],0.0247232210632117
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27579,66,2.95 [1.53-5.68],0.0012217197631207
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,26128,129,3.75 [2.35-5.96],2.455669387242764e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26126,127,3.57 [2.22-5.72],1.313873912892526e-07
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19822,130,1.01 [0.60-1.71],0.969494704016094
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27720,292,0.93 [0.66-1.31],0.6688660000327997
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21593,2093,1.10 [0.97-1.26],0.1468645749692352
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,2066,1.08 [0.94-1.23],0.2765388957248636
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27455,127,2.97 [1.85-4.77],6.822947396974957e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26068,69,4.23 [2.27-7.89],5.889339050165886e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,2.21 [1.67-2.91],2.4446341033235133e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23775,71,0.83 [0.41-1.67],0.598266974792903
