Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.08 [0.61-1.92],0.7935533785448712
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.23 [0.54-2.81],0.6258938522551021
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.28 [1.07-1.53],0.0063256028184992
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.22 [1.08-1.38],0.0016450419021922
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.25 [1.18-1.32],2.9580218808545166e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.18 [0.87-1.61],0.2887123792279067
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,2.47 [1.79-3.41],3.3549865110027534e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.67 [1.45-1.92],5.672150388212285e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.24 [1.16-1.31],1.7317441087828962e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.23 [1.16-1.31],1.7993030489768447e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,3.46 [2.81-4.26],2.195110759246798e-31
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.06 [1.57-2.71],2.363970040103838e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.41 [1.80-3.23],3.380678511946785e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.30 [1.13-1.49],0.0002673742217057
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.40 [0.86-2.28],0.1716524429708233
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.24 [1.10-1.39],0.0003050753397543
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.16 [0.92-1.46],0.2077064010061705
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.43 [1.10-1.86],0.0070680414671236
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.41 [1.18-1.69],0.0002196316917577
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.47 [1.21-1.80],0.000150789407162
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.46 [0.89-2.39],0.1335248142586312
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.54 [1.18-2.02],0.001780943532716
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,3.16 [2.48-4.02],1.1948074163542041e-20
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.39 [0.80-2.44],0.2444629569977243
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.28 [0.99-1.64],0.0568673128400545
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.55 [0.91-2.64],0.1064935446915718
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.71 [1.29-2.27],0.0002026755098875
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.26 [0.86-1.84],0.2335907895225588
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.24 [0.78-1.97],0.3556615050729724
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,2.14 [1.43-3.18],0.0001891241133687
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.94 [0.40-2.19],0.8803560540700175
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.26 [0.90-1.77],0.1758941025205757
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.39 [1.19-1.63],3.5397618890678635e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,1.57 [1.22-2.03],0.0005292572349032
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.39 [1.14-1.70],0.0014334133444013
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.77 [1.43-2.20],1.5891999325511708e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.40 [1.15-1.71],0.0009665854838075
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.51 [1.17-1.94],0.0014307232482999
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.71 [1.34-2.18],1.870909419941933e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.21 [0.92-1.58],0.1705515234444445
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.24 [1.00-1.54],0.0553175551048432
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.54 [1.29-1.84],1.5230063747384068e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.18 [0.84-1.66],0.3355318528989974
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.79 [1.44-2.22],1.6200685566053284e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,2.00 [1.54-2.62],3.104054554654318e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.22 [0.98-1.50],0.0698848078748093
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.19 [0.97-1.46],0.0931025271443346
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,0.93 [0.49-1.78],0.8296813593855067
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.75 [0.33-1.71],0.4891626774498069
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.13 [0.81-1.58],0.4744773102240827
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.40 [1.03-1.91],0.0320820905807589
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.18 [0.95-1.48],0.1423400930095261
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.48 [0.93-2.34],0.0947186935413573
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.29 [1.08-1.53],0.004541292381404
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.46 [1.11-1.93],0.0068576564450169
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.03 [0.91-1.16],0.6570061752368572
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.07 [0.99-1.15],0.0991697108269214
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.47 [1.14-1.89],0.0029201262345487
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.09 [0.98-1.21],0.1319974952513411
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.45 [0.94-2.22],0.0903582726782658
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.25 [1.07-1.45],0.0041068284060513
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.23 [1.07-1.41],0.0033714352904746
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.02 [0.61-1.71],0.9451931158658086
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,0.98 [0.74-1.31],0.9111949934654068
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.34 [0.69-2.60],0.3808160975538124
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.84 [1.28-2.64],0.0009002631693415
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.07 [0.88-1.29],0.5200287000193449
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.35 [1.02-1.80],0.0379086181494864
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.49 [1.16-1.93],0.002055406603807
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.17 [0.51-2.65],0.7110813822230864
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.64 [0.96-2.79],0.0695782981353951
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,1.29 [0.70-2.40],0.4132960375481903
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.26 [0.95-1.66],0.107127432628721
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.24 [1.10-1.41],0.0004866743092039
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.19 [0.95-1.48],0.126678347257541
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.20 [1.10-1.31],7.343849332019768e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.99 [1.27-3.10],0.0025378108595447
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.66 [1.26-2.17],0.0002628314640557
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.04 [0.55-1.97],0.9042162668494584
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,0.87 [0.47-1.61],0.6647733725292946
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.94 [0.59-1.52],0.8110295621137079
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.45 [0.87-2.42],0.1577503214462231
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.51 [0.97-2.36],0.0679445495360348
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.27 [1.05-1.55],0.0148234117262563
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.20 [0.97-1.49],0.0992409231640738
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.94 [0.57-1.54],0.8087171880805615
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.63 [0.38-1.03],0.0657068381003666
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.14 [1.00-1.29],0.0492533433876557
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.10 [1.02-1.20],0.0162275814514619
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.38 [0.95-1.99],0.0888978460291741
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,0.94 [0.73-1.21],0.6079096536003652
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.67 [1.30-2.14],5.738253850933082e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.97 [0.78-1.20],0.760720160510595
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.73 [0.37-1.47],0.3827515710518978
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.95 [0.60-1.50],0.8238577789268933
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.60 [1.18-2.17],0.0025428678160524
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.83 [1.29-2.58],0.0006240015642484
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.59 [1.01-2.52],0.045529934775078
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.16 [0.94-1.43],0.1795200511871791
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.23 [0.99-1.52],0.0592161894004804
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.97 [0.72-1.31],0.8408653235833501
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.26 [0.79-2.00],0.3328582330474556
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.48 [0.97-2.25],0.0669675466813359
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.19 [0.94-1.50],0.1478912967710025
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.76 [0.96-3.23],0.0674353959546597
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.82 [0.53-1.28],0.3798145477628393
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,2.03 [1.39-2.95],0.000226866498589
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,0.97 [0.73-1.29],0.822981459661766
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.98 [0.58-1.67],0.9500095165559111
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,1.11 [0.68-1.81],0.6797688406124741
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.12 [0.89-1.41],0.3280561015482216
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,2.44 [1.97-3.03],2.814380436261818e-16
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.07 [0.56-2.02],0.8444641736422205
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,0.68 [0.30-1.53],0.3522261776644505
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.66 [1.00-2.76],0.0509335572601666
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.97 [0.64-1.47],0.8843360416335073
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,0.98 [0.52-1.86],0.9525256827087728
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.52 [0.99-2.33],0.0533792766716723
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,1.14 [0.68-1.90],0.6118281063662488
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.21 [1.04-1.40],0.0120720620648079
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.01 [0.83-1.22],0.9541069957519864
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.07 [0.79-1.45],0.671855111565401
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.09 [0.91-1.30],0.3403846014576072
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.04 [0.56-1.92],0.9086870835603696
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.09 [0.91-1.31],0.3575671266097917
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.19 [0.92-1.52],0.1804146640204645
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.42 [1.03-1.95],0.0316872892215805
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,0.67 [0.28-1.63],0.3810562659493821
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.54 [0.23-1.27],0.1597868287194287
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,0.94 [0.47-1.85],0.8488847287988224
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.24 [1.04-1.49],0.0182837179573635
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.16 [0.80-1.68],0.427419858452484
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.70 [0.35-1.40],0.3118683101689034
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.12 [0.68-1.85],0.6453098787767652
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,1.13 [0.85-1.51],0.4023458485002783
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.16 [0.83-1.64],0.3823492637549079
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.29 [0.85-1.96],0.2301306449605554
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.37 [1.11-1.70],0.0038889135236632
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.38 [0.97-1.98],0.0757170012584354
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.16 [1.05-1.29],0.0031940742743776
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,1.10 [0.81-1.51],0.5301522838863348
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.34 [0.93-1.92],0.1114193474809644
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.98 [0.76-1.28],0.8978341415686087
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.80 [0.40-1.61],0.5375827795589998
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.26 [0.66-2.40],0.4750931839827994
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,1.49 [0.95-2.33],0.0807018455875206
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,1.06 [0.71-1.60],0.7751567855844907
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.70 [1.14-2.51],0.0086119488501276
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.18 [0.66-2.10],0.5853500200241628
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,1.50 [0.88-2.58],0.1380106244583411
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.97 [0.59-1.58],0.8981354182600543
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,0.89 [0.59-1.35],0.5753763179038436
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.03 [0.66-1.61],0.8953339428817896
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.23 [0.76-1.98],0.3931751004124576
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.26 [0.71-2.23],0.4337290087807934
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.19 [1.06-1.32],0.0019609930993405
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,1.25 [0.74-2.12],0.3970324810995416
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.14 [0.90-1.45],0.2827876329559045
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,1.31 [0.65-2.65],0.4523002927018338
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.44 [1.03-2.01],0.0344420251555602
IGSF3,Immunoglobulin superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,1.14 [0.71-1.83],0.5787362486818042
IGSF3,Immunoglobulin superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.32 [0.87-2.00],0.1852106551696639
IGSF3,Immunoglobulin superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.02 [0.67-1.55],0.9345703470974088
IGSF3,Immunoglobulin superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.70 [1.04-2.80],0.0349560373015252
IGSF3,Immunoglobulin superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,0.76 [0.39-1.47],0.4198660883515115
IGSF3,Immunoglobulin superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.21 [1.02-1.43],0.0278387594462553
