Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,0.69 [0.46-1.06],0.0874266549920316
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,0.77 [0.60-0.98],0.0351951406763875
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,0.89 [0.57-1.38],0.6017147713582744
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,All influenza,25436,126,0.87 [0.63-1.19],0.3761982318072767
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,0.88 [0.64-1.21],0.4308107671460784
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,1.01 [0.75-1.36],0.9523437227970236
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.22 [1.02-1.46],0.0271086754703171
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.05 [0.97-1.13],0.2209964160245957
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.05 [0.98-1.13],0.1628369060782126
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,0.95 [0.69-1.30],0.7427668571685414
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,1.05 [0.70-1.58],0.8040352005050304
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.06 [0.90-1.24],0.5136610169544469
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23154,70,1.43 [1.04-1.97],0.0274304458812771
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.03 [0.96-1.09],0.4306605715706399
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25863,62,0.79 [0.50-1.27],0.3307357627639066
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25944,143,1.15 [0.89-1.50],0.2872366937595515
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.09 [0.99-1.21],0.0890032437612467
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25875,74,1.22 [0.86-1.73],0.2738449364510039
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.04 [0.99-1.09],0.0987401087105238
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26134,333,1.10 [0.92-1.31],0.2915911897506185
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.07 [0.89-1.29],0.4594865287792973
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.22 [1.02-1.46],0.0323633385863467
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.03 [0.82-1.29],0.7933778141130448
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,0.99 [0.91-1.08],0.8145739380486102
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.05 [0.86-1.29],0.6273928868255456
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.12 [0.99-1.26],0.0641609535960822
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.09 [0.87-1.36],0.4521755254165834
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25866,65,1.19 [0.82-1.75],0.3605061475724488
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.05 [0.94-1.18],0.3635826180135399
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.00 [0.92-1.09],0.958684212382552
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.16 [1.04-1.30],0.0092029833079847
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,25255,36,1.61 [1.07-2.42],0.0213108462629109
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.02 [0.85-1.23],0.8035111196064401
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.01 [0.91-1.11],0.8450055248875981
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.03 [0.92-1.16],0.5780832343448044
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,25263,44,1.38 [0.89-2.14],0.1508847643732493
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.00 [0.92-1.10],0.9430097309027128
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,1.06 [0.83-1.34],0.6536060482729271
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,25307,88,0.94 [0.65-1.36],0.752434642492444
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,1.22 [1.00-1.48],0.0491174521514605
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,0.93 [0.60-1.46],0.7659150302643831
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,1.45 [1.00-2.12],0.0511956043812409
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.05 [0.94-1.17],0.427424518261947
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.22 [1.03-1.46],0.0254362404144005
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,0.96 [0.75-1.22],0.7235663032717567
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26735,164,0.89 [0.67-1.17],0.3960598993350017
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13112,106,1.12 [0.81-1.55],0.4779606848313296
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19335,37,0.97 [0.56-1.70],0.9259078416784696
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26951,146,0.91 [0.68-1.22],0.5421969821162983
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,20372,91,1.05 [0.74-1.49],0.7759582582536677
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.11 [0.86-1.43],0.4392634295402888
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.07 [0.75-1.53],0.7057697143083639
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,0.86 [0.46-1.62],0.639438459118812
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20611,330,1.07 [0.90-1.29],0.4457923320197093
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.20 [0.84-1.72],0.3150087230617494
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.20 [0.84-1.71],0.3287540250165451
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24878,182,1.13 [0.89-1.44],0.3067765777723253
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.03 [0.93-1.13],0.6157611809388709
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.15 [0.97-1.36],0.117761969322384
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24736,40,1.04 [0.62-1.77],0.8706382079075135
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,0.74 [0.47-1.16],0.190762292716886
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,0.83 [0.61-1.11],0.2099927048526639
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25251,111,1.13 [0.83-1.54],0.436977457218478
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26999,149,0.98 [0.74-1.29],0.8783811116573644
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.02 [0.94-1.11],0.6442596041870765
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25234,94,0.93 [0.65-1.33],0.7004985160872911
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26781,70,0.98 [0.65-1.47],0.9257659832385564
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25237,97,1.09 [0.79-1.52],0.5981201047286304
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26332,228,1.15 [0.94-1.41],0.1720180625872252
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.08 [1.01-1.16],0.0165603458746836
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26994,189,1.03 [0.81-1.31],0.799046635764383
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.05 [0.93-1.18],0.4497672929415646
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.01 [0.96-1.06],0.7570091819907263
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26677,573,1.11 [0.97-1.26],0.1342436834261521
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,528,0.94 [0.80-1.09],0.3900750183247845
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26217,113,0.92 [0.66-1.27],0.606040416189747
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26069,65,0.89 [0.58-1.38],0.6071590370247044
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,0.98 [0.90-1.08],0.7173017311432672
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,26078,110,0.78 [0.55-1.11],0.1704217943451911
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.04 [0.96-1.13],0.3265520357260811
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.02 [0.96-1.08],0.5579993670115829
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20408,127,1.22 [0.93-1.60],0.1442561839504601
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27084,107,1.10 [0.80-1.50],0.5659886673566703
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27034,60,1.29 [0.91-1.85],0.1551840920740664
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,0.73 [0.49-1.09],0.1237825956268405
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19409,111,1.09 [0.81-1.47],0.5688020456822139
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20936,655,1.10 [0.97-1.25],0.1322518375949324
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20626,345,1.12 [0.94-1.33],0.2038112554975854
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.00 [0.94-1.07],0.9356479657391646
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20747,466,1.13 [0.97-1.31],0.116504978190111
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.02 [0.98-1.06],0.2720036320960771
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,1.00 [0.90-1.10],0.9785529852705672
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26167,63,0.97 [0.63-1.49],0.8993721887017614
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.05 [0.95-1.15],0.3328061672654034
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,1.00 [0.59-1.70],0.9952491285913128
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.06 [1.00-1.13],0.0524698215891368
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27044,55,1.38 [0.98-1.96],0.0665781140289822
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,1.20 [0.82-1.76],0.3577238385936184
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23243,162,0.92 [0.70-1.22],0.5692518918584155
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19399,101,0.79 [0.55-1.14],0.2109375487314699
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,0.91 [0.70-1.19],0.4964980874179039
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,1.12 [1.00-1.25],0.049106794261266
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.23 [1.04-1.44],0.0145981506210169
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.09 [0.97-1.22],0.1360048073812176
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.10 [0.99-1.21],0.0631803019510498
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.22 [0.96-1.56],0.0988473139428458
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20850,569,1.05 [0.91-1.21],0.5008357651305829
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27090,154,1.07 [0.82-1.39],0.6130137474318205
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23140,59,1.03 [0.67-1.61],0.8831327201291688
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,1265,1.09 [0.99-1.19],0.0759024817869377
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24995,299,1.07 [0.89-1.30],0.4703810386130699
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24888,192,0.86 [0.67-1.12],0.2654509835895968
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,0.98 [0.90-1.07],0.6219291436997605
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.00 [0.95-1.04],0.850091383389673
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26070,228,1.08 [0.88-1.34],0.4555023961333998
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.08 [0.95-1.22],0.2392386125037587
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.07 [0.93-1.23],0.3190177725047841
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24853,157,0.88 [0.66-1.17],0.3715445382445386
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26949,464,0.92 [0.79-1.09],0.3399501838278616
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.01 [0.91-1.12],0.8529481265535122
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,1.00 [0.90-1.10],0.9854989719462112
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26290,186,1.18 [0.94-1.47],0.1606014755913417
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.03 [0.95-1.11],0.5405871830723166
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,0.98 [0.91-1.06],0.6602544721503059
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,0.73 [0.49-1.07],0.1047005563765929
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.10 [0.99-1.22],0.0886991760028373
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19624,326,0.94 [0.77-1.14],0.5197559578954841
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27023,68,1.28 [0.92-1.78],0.149914512307754
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19787,489,0.93 [0.80-1.09],0.3909170061862119
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25585,127,0.99 [0.73-1.33],0.9329002529209078
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27128,68,0.78 [0.49-1.23],0.2794799895306369
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26104,124,0.81 [0.58-1.13],0.2143729735261607
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,25206,66,0.98 [0.64-1.50],0.933091547677241
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20514,233,1.30 [1.07-1.59],0.0076826219531318
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25304,164,1.17 [0.92-1.50],0.2104939001711659
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25275,135,1.21 [0.93-1.57],0.1635778268087356
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23252,171,0.84 [0.63-1.10],0.2083883936109862
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,0.92 [0.71-1.18],0.5005496411818204
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23329,248,1.01 [0.81-1.25],0.924153933544846
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Volvulus,19383,85,1.01 [0.71-1.46],0.9395453785108888
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27051,258,1.05 [0.85-1.29],0.6627798203383597
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26820,74,1.00 [0.67-1.48],0.9825981256183528
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25087,219,1.05 [0.84-1.31],0.6540413700554228
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.03 [0.90-1.18],0.7026312580094374
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26132,141,0.97 [0.73-1.30],0.8448065044356927
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,0.99 [0.82-1.19],0.8869525927795547
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26825,277,1.16 [0.96-1.40],0.130274769196229
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27027,479,1.05 [0.90-1.22],0.5683417452599095
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26599,51,0.97 [0.60-1.57],0.9139464342862412
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.04 [0.98-1.10],0.1863693805155705
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26685,472,1.07 [0.92-1.24],0.4116839331634854
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26542,329,1.20 [1.01-1.42],0.0361644350014035
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.00 [0.89-1.12],0.9649950183473504
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27115,75,0.95 [0.64-1.42],0.8000305316122398
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,0.83 [0.56-1.21],0.3242757121558528
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26258,45,0.95 [0.57-1.59],0.8438254041669826
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26810,262,1.14 [0.94-1.39],0.1837023098179393
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25282,414,1.03 [0.88-1.22],0.7016049870849018
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24914,46,0.86 [0.50-1.46],0.5767142511237939
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27032,83,0.85 [0.56-1.27],0.4199424811762431
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,0.97 [0.74-1.28],0.8527354551883891
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,0.84 [0.64-1.12],0.2422050177429643
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26602,54,1.07 [0.68-1.70],0.7587698998996819
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,24931,63,1.30 [0.89-1.90],0.1740257632589637
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,1.02 [0.94-1.11],0.6328837174045681
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25316,448,1.03 [0.88-1.20],0.7530825422498545
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,24918,50,0.90 [0.54-1.49],0.6715191725227121
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,0.95 [0.78-1.16],0.638209211880353
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26630,82,0.86 [0.58-1.28],0.4587798053969015
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,0.96 [0.76-1.20],0.6950986052485286
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27087,294,1.05 [0.86-1.27],0.6305385214869479
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25028,160,1.13 [0.88-1.45],0.3499404966377848
