Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.86 [0.69-1.08],0.1962497395298064
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.25 [1.06-1.46],0.006516343638148
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.97 [0.84-1.12],0.6643103526782249
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.80 [0.61-1.05],0.1113306511054821
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.02 [0.58-1.78],0.9519106886141924
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.04 [0.91-1.18],0.5708088021750288
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.04 [0.70-1.56],0.8415507720913618
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.96 [0.49-1.90],0.9118195322798358
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.94 [0.69-1.29],0.7201691284643179
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.95 [0.86-1.05],0.3336959925151832
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.96 [0.74-1.23],0.7310545410729199
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.95 [0.76-1.19],0.6565358718713372
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.21 [0.89-1.65],0.2255923776275409
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.92 [0.65-1.30],0.622695333019729
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.05 [0.69-1.59],0.826106113643386
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.58 [0.26-1.30],0.185183278386137
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.03 [0.89-1.18],0.7266684257998381
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.06 [0.96-1.17],0.2200509207198612
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.02 [0.98-1.07],0.3267633651627819
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.87 [0.67-1.12],0.2676956836280656
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.14 [0.70-1.85],0.5922685846937396
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.18 [1.04-1.33],0.0107011769022967
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.04 [0.99-1.09],0.1243197900798542
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.04 [0.99-1.09],0.1354548793362188
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.69 [0.35-1.36],0.2805978468550123
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.88 [0.64-1.20],0.4153804740229735
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.07 [0.69-1.66],0.7486199621647396
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.10 [0.98-1.23],0.0919530627373672
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.37 [0.98-1.90],0.061875675521483
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.08 [0.98-1.18],0.1111622051703582
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.87 [0.72-1.05],0.1527514801560884
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.03 [0.83-1.28],0.7886143393937648
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.07 [0.92-1.25],0.3579249902848751
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.12 [0.94-1.32],0.1972163438120285
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.28 [0.89-1.82],0.178820269093016
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.01 [0.79-1.29],0.9415229622403264
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,0.74 [0.37-1.48],0.3959236853603958
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.56 [0.30-1.01],0.0544573012132692
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.03 [0.84-1.25],0.7847471545103604
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.12 [0.72-1.76],0.6130525482102809
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.02 [0.78-1.34],0.8869858339189158
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.85 [0.62-1.17],0.319417825925475
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.96 [0.63-1.48],0.8600908022786008
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.14 [0.68-1.92],0.6259680725064255
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,1.25 [0.71-2.20],0.4310931396824039
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.11 [0.83-1.48],0.4979761873311783
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,0.95 [0.82-1.09],0.466733482146905
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.96 [0.52-1.77],0.8935457677480113
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.15 [0.98-1.34],0.0967307976652691
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,0.99 [0.80-1.23],0.9480937516456276
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.75 [0.62-0.90],0.0020896132130483
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.07 [0.86-1.33],0.5541473883013027
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.02 [0.81-1.28],0.8784477198259808
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,1.02 [0.83-1.26],0.8170745435775759
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.08 [0.90-1.29],0.3943419298665014
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,0.96 [0.81-1.13],0.6175768746813346
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,0.94 [0.72-1.23],0.668917381029331
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,0.99 [0.79-1.24],0.9368080760243008
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,1.10 [0.81-1.48],0.5433567578301052
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.93 [0.78-1.10],0.3847111340526591
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.95 [0.81-1.12],0.5738380500616679
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.35 [0.91-2.00],0.1304317290862118
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.36 [0.83-2.21],0.2184845626606942
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.06 [0.83-1.37],0.62886222095111
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.02 [0.78-1.33],0.9111372551238374
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.06 [0.89-1.27],0.4961018923403283
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.54 [0.34-0.87],0.0105815653791796
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.06 [0.92-1.22],0.4249542762049894
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,1.38 [1.10-1.72],0.0044073921182051
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.03 [0.94-1.12],0.577237390379594
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.03 [0.97-1.09],0.3691690555029775
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.31 [1.06-1.61],0.0120185676053625
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.02 [0.93-1.11],0.6904880335240515
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.08 [0.73-1.62],0.6883537871589764
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.05 [0.94-1.18],0.3685449134280353
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,1.07 [0.97-1.18],0.171562770597395
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.92 [0.62-1.35],0.6606909192515549
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.86 [0.69-1.06],0.1570008154940542
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,0.92 [0.54-1.58],0.7663578280269501
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.94 [0.60-1.47],0.7860889382103677
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.98 [0.84-1.14],0.8088565502222895
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,0.97 [0.74-1.28],0.8455896376603916
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,1.15 [0.92-1.43],0.2198230026877899
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,0.47 [0.24-0.93],0.0313737857206106
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.05 [0.61-1.79],0.8647636364140138
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,0.65 [0.35-1.22],0.1828438089644425
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.96 [0.76-1.22],0.7552343862563259
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.93 [0.83-1.04],0.1892339164211768
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.09 [0.90-1.32],0.3961406979057396
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.02 [0.95-1.10],0.5865914631930658
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.30 [0.80-2.12],0.2969988144836836
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.12 [0.87-1.44],0.3665639213902747
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,1.67 [1.19-2.34],0.0031471914985607
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.14 [0.76-1.72],0.5290760233633582
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,0.93 [0.66-1.32],0.6924572484930145
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.03 [0.63-1.68],0.9025032536339312
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.03 [0.72-1.49],0.8540649218941336
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Migraine,22486,439,0.93 [0.78-1.11],0.4324154178740137
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,0.94 [0.78-1.13],0.5075923252951051
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,1.14 [0.84-1.55],0.4072003947406795
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,0.89 [0.64-1.25],0.5101683107540089
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,1.00 [0.90-1.11],0.964898377093382
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.99 [0.93-1.06],0.7819741631483051
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.81 [0.57-1.15],0.2341445536082228
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,1.09 [0.91-1.31],0.3464650960105661
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.02 [0.79-1.32],0.8831288517566216
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.79 [0.67-0.93],0.0050397015066197
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,1.16 [0.74-1.80],0.519857871447233
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.79 [0.54-1.15],0.2114616988586208
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.03 [0.76-1.38],0.8514104861596405
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.88 [0.57-1.35],0.5531896205892459
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.07 [0.69-1.65],0.7727159986561215
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.06 [0.89-1.26],0.4961412734406876
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.80 [0.65-0.99],0.038032606389706
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.14 [0.86-1.49],0.3589723708039972
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,0.88 [0.56-1.38],0.5738603043317517
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,1.11 [0.75-1.64],0.6085913764174853
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.67 [0.52-0.85],0.0012807188692082
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.45 [0.90-2.35],0.1276951678375353
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,1.02 [0.76-1.37],0.9101589257460246
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.77 [0.46-1.29],0.317343868957096
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.86 [0.70-1.06],0.1640810783789881
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.93 [0.62-1.38],0.7122724124002626
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,1.14 [0.81-1.62],0.4534913307602488
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.95 [0.80-1.14],0.6037786103882276
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.30 [1.00-1.69],0.049821082326485
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.13 [0.71-1.79],0.6113767109878633
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.03 [0.62-1.71],0.9199926953773092
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.22 [0.79-1.88],0.3771973882912621
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,1.08 [0.81-1.44],0.6012007641683454
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.85 [0.39-1.85],0.6899509640557664
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.93 [0.54-1.59],0.7889119729446108
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,0.91 [0.61-1.37],0.6530934912067924
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.12 [1.00-1.26],0.0433907894759018
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,0.94 [0.82-1.09],0.4139583530789923
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.07 [0.86-1.32],0.5379044715231582
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.93 [0.81-1.07],0.3121595110724566
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.04 [0.67-1.62],0.8579499734489304
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.92 [0.80-1.06],0.2470513979994722
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.91 [0.75-1.11],0.3618898278804684
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.93 [0.70-1.22],0.5923812608611716
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,0.76 [0.39-1.45],0.4013420797188145
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.77 [0.41-1.43],0.4063080703416796
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.79 [0.48-1.29],0.3468065390593132
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,0.96 [0.83-1.12],0.6315192649368391
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,0.82 [0.60-1.12],0.216145981390901
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.96 [0.59-1.56],0.8726213407873221
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.78 [0.51-1.19],0.2458056589409368
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,0.96 [0.77-1.20],0.7337492490551474
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.68 [0.50-0.92],0.0124497373831689
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.92 [0.66-1.30],0.6485942169958088
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.05 [0.88-1.25],0.5779289607539286
