Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.12 [0.84-1.49],0.4412532145746105
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.34 [0.96-1.87],0.0879324565747215
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,0.75 [0.38-1.47],0.3998402532519207
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.13 [0.61-2.09],0.692212367107163
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.23 [0.93-1.62],0.1433373810827099
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.29 [1.15-1.45],1.9616607479654023e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.38 [0.87-2.20],0.1678501149604587
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.15 [0.98-1.35],0.0818109842593949
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.32 [1.11-1.58],0.0017012022594738
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.02 [0.85-1.21],0.8514477119643453
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.32 [1.10-1.59],0.003023730185017
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.27 [1.04-1.55],0.0218566818042318
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,1.03 [0.82-1.28],0.817907446728038
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.20 [1.02-1.42],0.0309747378915663
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.18 [1.02-1.37],0.0254971028167605
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.26 [1.00-1.58],0.0461898432293581
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.34 [1.13-1.60],0.0010261950212234
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.10 [0.81-1.49],0.5289197039703116
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.13 [0.96-1.33],0.1441274869675378
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.12 [0.96-1.31],0.1559699569959216
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,0.94 [0.57-1.54],0.813378979473668
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.24 [0.72-2.14],0.4331214392530949
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.04 [0.79-1.36],0.8033905380597977
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.31 [1.04-1.66],0.0214146173639133
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.11 [0.92-1.33],0.2848003241511877
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.86 [0.55-1.35],0.5229146589831625
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.14 [0.99-1.31],0.068847865334437
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.12 [0.87-1.43],0.3834424048512761
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.08 [0.99-1.18],0.0844878329150519
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.06 [1.00-1.12],0.0559655730030797
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.00 [0.78-1.28],0.9957428835149256
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.05 [0.96-1.15],0.2704057819506651
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.23 [0.87-1.75],0.2411105991285285
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.11 [1.01-1.23],0.0348131459172538
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.10 [0.99-1.22],0.0677495779288858
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.96 [0.63-1.46],0.8452328619185415
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.93 [0.74-1.17],0.5232916042469129
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.26 [0.77-2.07],0.3596640067459787
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,0.97 [0.61-1.53],0.8836680017305372
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.10 [0.95-1.28],0.1969164182966204
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.12 [0.87-1.43],0.3857062829357748
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.07 [0.84-1.35],0.5917454920563074
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,1.07 [0.60-1.90],0.8138534579779673
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.55 [1.05-2.28],0.0265063779187161
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.43 [0.95-2.15],0.0903141225545792
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.13 [0.91-1.40],0.2871562833531114
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.06 [0.95-1.18],0.2894572221775758
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.18 [0.97-1.43],0.0952040353637471
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.03 [0.95-1.11],0.4925079188672664
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.33 [0.85-2.07],0.2070738557344517
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.13 [0.88-1.46],0.3438062164729516
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.39 [0.96-2.02],0.0816292742129351
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.49 [1.07-2.09],0.0189119926761702
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.98 [0.67-1.42],0.9060501681710268
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.31 [0.88-1.95],0.1864700377949621
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.24 [0.90-1.73],0.1922136647940772
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.09 [0.93-1.29],0.2806156955689919
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.04 [0.87-1.25],0.630935078038428
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,1.15 [0.84-1.59],0.3799259758409369
DMD,Dystrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.00 [0.72-1.39],0.992950619215742
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.12 [1.01-1.24],0.0280679354814969
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.06 [0.99-1.13],0.0903964168942843
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.26 [0.94-1.68],0.1195089818808467
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.16 [0.97-1.38],0.106540107457891
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.18 [0.93-1.49],0.1655799978096689
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.03 [0.89-1.21],0.6671779489930146
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,1.02 [0.62-1.67],0.9518194095483806
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.42 [1.10-1.84],0.0079427192655423
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.01 [0.74-1.39],0.9459032985452644
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.05 [0.70-1.59],0.7984758480385954
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.11 [0.72-1.70],0.634968588863758
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.27 [1.10-1.47],0.0014798888228647
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.03 [0.85-1.25],0.7613179629508794
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.14 [0.85-1.53],0.3680916132321604
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,0.94 [0.61-1.46],0.7874864944555064
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.03 [0.67-1.56],0.9060239213017556
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.98 [0.78-1.23],0.8466315674604471
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,0.91 [0.45-1.83],0.7845476967922625
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,1.05 [0.77-1.44],0.750094673523773
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.18 [0.77-1.81],0.4458542364657665
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.92 [0.73-1.16],0.4891743169827649
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.95 [0.62-1.46],0.8278216374253246
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.81 [0.52-1.26],0.3537192767866873
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.90 [0.74-1.09],0.2805846716192209
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.36 [1.06-1.73],0.015158071451178
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,0.87 [0.50-1.54],0.6437643573160424
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.21 [0.77-1.91],0.4001835224513544
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.32 [0.87-1.99],0.1872188262672425
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,1.06 [0.79-1.44],0.682589479814413
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.44 [0.89-2.35],0.1418262644145696
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.22 [0.79-1.89],0.3678714035323008
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.78 [0.50-1.24],0.2936057987682087
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.05 [0.93-1.18],0.4715867168562058
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.00 [0.87-1.17],0.9579651131808796
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.00 [0.79-1.27],0.9967096573055892
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.94 [0.81-1.08],0.3760335345158496
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.09 [0.70-1.68],0.7039154348809304
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.91 [0.78-1.06],0.2413722200413883
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.94 [0.77-1.16],0.5785011192217537
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.89 [0.66-1.20],0.4461285889843686
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.03 [0.54-1.95],0.9322325593466848
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.06 [0.59-1.92],0.8492697705085935
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,0.84 [0.48-1.47],0.5471253256155872
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,0.99 [0.85-1.16],0.941749644985448
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,1.10 [0.82-1.47],0.5136848076689373
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.18 [0.75-1.86],0.4774190036942296
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.66 [0.41-1.06],0.0842829098715407
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.02 [0.82-1.28],0.8438649305639598
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.79 [0.58-1.08],0.1378009403107688
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,1.03 [0.73-1.45],0.8794873653802586
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.04 [0.87-1.26],0.6476454786782
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,1.05 [0.77-1.42],0.7611570723501001
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.04 [0.96-1.12],0.3478685695657234
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,1.05 [0.83-1.33],0.6722680741051485
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.18 [0.88-1.56],0.2674304572514113
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.01 [0.82-1.24],0.9228769536859496
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.63 [0.34-1.15],0.1340986254564122
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.21 [0.78-1.90],0.3963847777928124
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.97 [0.63-1.48],0.8858718169353123
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.74 [0.50-1.09],0.1324127750714511
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.06 [0.72-1.55],0.7750132141440831
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,1.04 [0.65-1.65],0.8678764105640376
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.37 [0.18-0.75],0.0056360901737232
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.92 [0.62-1.36],0.6592284564020106
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.83 [0.59-1.17],0.2833764941077781
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.08 [0.77-1.51],0.6672634729281144
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.46 [1.08-1.98],0.0131667707928287
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.07 [0.68-1.69],0.775125842619175
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,0.95 [0.87-1.04],0.2676149680098436
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.02 [0.66-1.56],0.939200288482695
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,0.95 [0.78-1.16],0.6200839794866569
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.88 [0.47-1.63],0.6740205282410713
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.41 [1.13-1.77],0.0027835180848067
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.99 [0.68-1.46],0.9750488683041304
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.18 [0.83-1.67],0.3613363487384673
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,0.79 [0.55-1.15],0.224004020984452
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.03 [0.64-1.66],0.9062077600131264
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,0.91 [0.56-1.46],0.68360544244889
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,1.00 [0.86-1.15],0.9589329167153484
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.03 [0.87-1.22],0.7447137958332146
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,1.01 [0.70-1.46],0.955643948728405
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,1.22 [0.84-1.77],0.2863924835564436
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.74 [0.44-1.22],0.2385417806196722
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,0.90 [0.68-1.19],0.454834141270853
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,1.10 [0.69-1.77],0.6821403576868257
DMD,Dystrophin,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.35 [1.03-1.76],0.0287210793473634
DMD,Dystrophin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,1.36 [1.04-1.77],0.0231673424955214
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,0.95 [0.67-1.34],0.7627794347597128
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,0.93 [0.73-1.18],0.540763583127426
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.08 [0.99-1.17],0.0812001737343067
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.07 [0.98-1.16],0.1152926609142514
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.50 [1.19-1.89],0.0004913185855194
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.57 [1.19-2.07],0.0015557400773517
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.31 [1.12-1.53],0.0007145136616373
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,1.43 [1.03-1.98],0.0307122902150571
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.08 [1.01-1.16],0.0277335875617998
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22495,56,0.87 [0.51-1.50],0.6252296004437691
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.24 [0.94-1.63],0.1253039088757065
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.14 [1.02-1.28],0.0219585449324942
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,66,0.81 [0.49-1.34],0.4148231671953717
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.10 [1.04-1.15],0.0005170619337027
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,291,0.97 [0.78-1.22],0.8227086047115161
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.25 [1.06-1.48],0.0098168112816577
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.31 [1.07-1.60],0.0087746090087135
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.12 [0.88-1.44],0.3657967414264989
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.19 [1.09-1.30],0.0001166804975249
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.11 [0.88-1.40],0.3642663272835278
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.07 [0.92-1.24],0.3769812703268362
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,1.28 [1.02-1.61],0.0298629033255967
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Nasal polyp,22497,58,0.91 [0.54-1.53],0.730613168075221
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.25 [1.12-1.40],6.985576774893283e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.16 [1.06-1.26],0.0007385307339482
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.03 [0.90-1.19],0.647607241593676
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other pleural conditions,21975,35,1.10 [0.61-1.99],0.7452946375482103
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.21 [1.00-1.46],0.0507295521367789
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.17 [1.05-1.30],0.0031313520752102
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.19 [1.05-1.35],0.0052810319215821
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural plaque,21983,43,1.15 [0.70-1.90],0.5720802917705918
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.19 [1.08-1.30],0.0004615959199691
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.33 [1.05-1.68],0.0160980184894739
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pneumothorax,22028,88,1.09 [0.75-1.59],0.6356224038086766
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pollen allergy,23578,208,0.87 [0.67-1.15],0.3302001927774284
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,1.55 [1.15-2.08],0.0036280665390438
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,1.59 [1.17-2.15],0.0028102746361641
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.24 [1.11-1.39],0.0001530061825861
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22685,246,0.93 [0.73-1.18],0.5537676028438118
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,1.17 [0.92-1.49],0.1936429542188704
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,1.07 [0.80-1.43],0.6545094393279549
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,0.88 [0.57-1.34],0.5394343725775358
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16871,36,1.16 [0.67-2.02],0.5910446562913677
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,0.94 [0.66-1.36],0.7587792498511894
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Acute gastritis,17727,72,1.25 [0.86-1.81],0.24957762864499
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.10 [0.82-1.48],0.5349132905245593
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.41 [1.01-1.98],0.0461460212755039
