Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26303,149,1.31 [1.04-1.64],0.0198473201022012
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17678,1479,1.30 [1.21-1.40],4.4770309310609843e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,AV-block,23813,246,1.32 [1.10-1.59],0.0023688431321141
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27172,304,1.19 [1.00-1.41],0.0481600296693662
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16329,130,1.64 [1.37-1.98],1.1274729942765106e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23700,133,1.36 [1.07-1.73],0.0119228376507098
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23645,78,1.40 [1.04-1.90],0.029146314278667
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27210,33,1.06 [0.59-1.88],0.8549759728907577
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24298,731,1.34 [1.21-1.48],3.5833642964777714e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26303,1504,1.23 [1.14-1.33],5.3757548151339554e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24463,7223,1.08 [1.04-1.13],4.842470529663912e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25697,244,1.17 [0.96-1.43],0.1093132719002207
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Endocarditis,23628,61,1.46 [1.05-2.04],0.0239654519800115
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27115,858,1.55 [1.43-1.68],2.37246525981358e-25
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,25076,6100,1.12 [1.08-1.17],6.937154386894953e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25088,6112,1.12 [1.08-1.17],2.9301404274425333e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27104,45,1.37 [0.92-2.05],0.1194321866108675
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19141,165,1.75 [1.48-2.07],6.894470946661754e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19082,106,2.52 [2.19-2.89],4.8846688057129385e-39
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,27072,1107,1.35 [1.24-1.46],1.7458135147099037e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26461,88,0.84 [0.57-1.22],0.3549608663466134
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26501,1690,1.21 [1.13-1.30],2.631599406017789e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26900,452,1.36 [1.20-1.55],2.0300841769684967e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23866,299,1.32 [1.12-1.56],0.0007942790472642
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26994,600,1.25 [1.11-1.41],0.000215565149836
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25295,484,1.29 [1.14-1.47],8.437511129460438e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27189,86,1.05 [0.74-1.48],0.8002012348089362
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27208,239,1.22 [1.01-1.48],0.0372888968550895
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25491,38,1.00 [0.57-1.72],0.985776082227127
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26215,61,1.11 [0.74-1.66],0.6096501150205696
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23926,359,1.32 [1.14-1.53],0.0002607586659738
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26221,67,1.63 [1.25-2.14],0.0003619126376151
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26346,192,1.39 [1.15-1.69],0.0007040441209797
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23722,155,1.36 [1.09-1.69],0.0070354482465687
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25546,93,1.52 [1.17-1.97],0.0017126595351856
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25494,41,1.13 [0.69-1.86],0.627529052540608
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25976,38,1.36 [0.88-2.09],0.1706715382924933
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25615,162,1.43 [1.16-1.76],0.0007464094629828
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24373,806,1.41 [1.29-1.55],6.666260633530007e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26008,43,1.26 [0.80-1.97],0.3198492148712214
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26659,505,1.34 [1.18-1.51],3.611958563496919e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26647,318,1.67 [1.48-1.89],4.79205352433061e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26475,537,1.27 [1.12-1.43],0.0002090098679696
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16490,291,1.38 [1.18-1.62],4.878662927138558e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26418,278,1.50 [1.30-1.73],5.1586322959088974e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25778,325,1.19 [1.00-1.40],0.0474789134609813
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26766,437,1.15 [0.99-1.33],0.0698435188104539
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27135,584,1.46 [1.32-1.63],1.24042404562065e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23789,222,1.41 [1.18-1.69],0.0001501101473652
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26638,309,1.69 [1.49-1.91],1.7857756990876215e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26096,158,1.43 [1.16-1.75],0.0006874232333561
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26893,520,1.29 [1.14-1.46],7.440323033436363e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26866,567,1.30 [1.15-1.46],1.598596840974793e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26427,69,1.03 [0.70-1.53],0.8757081141014886
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26200,46,1.18 [0.77-1.82],0.4512654788099843
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26660,212,1.03 [0.83-1.29],0.7723317938400469
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26591,197,1.27 [1.03-1.55],0.0244342744172254
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Varicose veins,25917,464,1.15 [0.99-1.33],0.0595186705533822
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26165,94,1.12 [0.82-1.55],0.478112150196476
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27004,696,1.18 [1.05-1.33],0.0042709586132897
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27168,214,0.88 [0.69-1.11],0.2780783938317577
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24150,1847,1.06 [0.98-1.14],0.160591622306217
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,26607,4304,1.09 [1.04-1.14],0.0006664017510784
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27136,255,0.91 [0.73-1.13],0.3943486726271967
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,1961,1.07 [0.99-1.15],0.0931035274548768
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22399,96,1.60 [1.25-2.05],0.0001909671795318
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Smoking dependency,26807,1195,1.16 [1.06-1.27],0.0018113088187155
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23678,1375,1.10 [1.01-1.19],0.0370118305250604
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Vascular dementia,26716,102,1.35 [1.02-1.77],0.0328176629684006
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27215,352,1.18 [1.00-1.39],0.0460843407044113
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18568,58,1.19 [0.78-1.82],0.4297453499233649
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Bell's palsy,25064,85,1.31 [0.95-1.80],0.0950860178040194
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25612,633,1.13 [1.00-1.28],0.0548214067946516
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral cysts,26808,219,1.19 [0.97-1.47],0.0952514390603559
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27139,270,1.33 [1.12-1.57],0.001149971896444
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26735,39,0.77 [0.43-1.37],0.3768933691755671
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27202,46,1.76 [1.28-2.43],0.0005123759857199
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26645,56,1.32 [0.90-1.93],0.1525789285723654
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Epilepsy,25741,282,1.17 [0.97-1.40],0.0992649985193027
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26801,1342,1.06 [0.97-1.16],0.1917435026997639
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27166,517,1.17 [1.02-1.34],0.0220082847673577
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26576,2891,1.20 [1.14-1.27],1.4281474675890524e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26848,46,1.13 [0.71-1.78],0.6042830059354712
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,27084,215,1.45 [1.22-1.73],3.238577521880153e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26655,66,1.12 [0.76-1.65],0.5658195192758383
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27197,76,1.33 [0.96-1.83],0.0869130258576127
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25106,127,0.86 [0.62-1.18],0.3472983707421813
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25047,68,1.30 [0.92-1.86],0.1396092223799213
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Memory loss,26591,94,0.90 [0.63-1.28],0.547396621819397
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Migraine,25967,508,1.02 [0.88-1.18],0.8136927669631226
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27097,460,0.99 [0.85-1.16],0.9006595306875068
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18658,124,1.03 [0.76-1.40],0.8252174737116639
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27002,143,1.05 [0.80-1.39],0.7060665106946247
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26370,1391,1.17 [1.08-1.28],0.0001711656525731
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,25618,3790,1.11 [1.06-1.17],5.756608398133778e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26855,159,1.26 [1.00-1.58],0.0466154774973726
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25404,425,1.23 [1.06-1.42],0.0061135945716968
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27160,234,1.33 [1.11-1.60],0.0023246890250997
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21910,656,1.20 [1.06-1.35],0.0031053577404951
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26657,68,0.91 [0.60-1.38],0.6531226464529465
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26709,120,1.27 [0.97-1.65],0.0821223370931209
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26835,186,1.34 [1.10-1.64],0.0043401777068356
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25074,95,1.27 [0.93-1.72],0.1296813190598518
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25533,74,0.79 [0.52-1.20],0.2731604861882589
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27092,503,1.23 [1.08-1.40],0.0024051582936919
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25863,404,1.19 [1.02-1.39],0.024747579748417
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27191,314,1.12 [0.94-1.33],0.2242957434083812
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26671,82,1.07 [0.75-1.53],0.7055575434569821
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27213,101,1.21 [0.89-1.63],0.21933284034647
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27038,317,1.26 [1.07-1.49],0.0058370967637609
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26968,42,1.47 [0.99-2.18],0.0546029871292509
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27204,154,0.98 [0.75-1.29],0.9041389587815272
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25044,65,1.23 [0.85-1.79],0.2679293091764803
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27215,356,1.18 [1.00-1.38],0.0466373875195337
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26675,100,1.35 [1.03-1.78],0.0312850145860178
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26630,110,1.00 [0.73-1.37],0.9806479278521634
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26748,484,1.11 [0.96-1.29],0.150910740449938
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27068,170,1.33 [1.07-1.67],0.0116923113509312
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26106,61,1.02 [0.67-1.56],0.9146990050788846
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26097,52,0.77 [0.46-1.29],0.3192997807895604
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27094,60,1.30 [0.90-1.88],0.1571926767552474
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26930,167,1.15 [0.90-1.46],0.2555156917564984
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,38,1.99 [1.37-2.89],0.0002757377773541
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2018,70,1.48 [1.12-1.97],0.0064775889447449
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26612,92,0.82 [0.56-1.19],0.2885262938413092
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27034,1049,1.13 [1.02-1.25],0.0143317195804275
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26802,757,1.01 [0.89-1.13],0.9235344358251628
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26338,293,0.91 [0.74-1.11],0.3631993992924293
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27119,855,1.07 [0.96-1.20],0.226277950445812
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27198,69,1.05 [0.71-1.55],0.8057264091425762
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27044,780,1.06 [0.95-1.19],0.3017846201220072
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27170,407,1.09 [0.93-1.27],0.3102170584964717
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27123,204,0.96 [0.76-1.22],0.757090966693042
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26085,40,1.62 [1.13-2.33],0.009281662120363
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26095,50,0.89 [0.55-1.46],0.6503998629902076
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26109,64,0.64 [0.40-1.02],0.0620992404665141
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27122,714,1.07 [0.95-1.21],0.2716468215411531
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26591,183,1.31 [1.06-1.62],0.0124813988239074
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26333,69,1.09 [0.74-1.60],0.6789337955893164
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26867,104,0.91 [0.65-1.28],0.5983496446474867
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27075,312,1.13 [0.95-1.35],0.1782323478359118
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26474,210,1.00 [0.80-1.26],0.9757270922247196
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27056,137,0.96 [0.72-1.29],0.8032246813172811
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26882,474,1.07 [0.92-1.24],0.3897124996117922
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26664,144,1.24 [0.96-1.58],0.0949563537971539
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25436,2488,1.02 [0.95-1.09],0.6027677342340702
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27036,273,1.10 [0.91-1.34],0.3204761561303962
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27188,154,1.02 [0.78-1.33],0.8944927217567972
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26446,401,1.05 [0.89-1.23],0.5526721602374428
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26827,64,0.84 [0.54-1.31],0.4446697796821257
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27184,55,1.08 [0.70-1.66],0.7247375592987806
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26136,91,0.96 [0.67-1.36],0.8057379742374213
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26202,157,0.98 [0.75-1.28],0.8744327983951315
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26091,106,1.28 [0.96-1.70],0.0951514943902293
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26334,70,1.03 [0.70-1.53],0.8694947225660431
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26042,57,0.69 [0.42-1.13],0.1432029499663603
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26524,116,0.88 [0.63-1.22],0.4319727757165111
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26584,176,1.11 [0.87-1.41],0.4087547480142178
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26181,136,0.96 [0.72-1.29],0.8026443512052274
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26083,98,1.05 [0.75-1.47],0.7810169456181493
