Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26571,83,0.91 [0.58-1.43],0.6928147902582741
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27399,432,1.03 [0.85-1.26],0.7311158467756219
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27016,49,0.84 [0.47-1.52],0.5650784696797335
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27139,172,1.42 [1.05-1.93],0.0228098192797673
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27436,114,0.75 [0.51-1.11],0.1534421578884316
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27627,115,0.92 [0.63-1.35],0.6704222262135366
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27544,142,1.28 [0.92-1.79],0.1465874891095446
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27392,70,1.10 [0.67-1.78],0.7122592812098045
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27390,68,1.00 [0.61-1.64],0.9969067637905676
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27569,822,1.09 [0.94-1.25],0.2542003272457798
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27312,565,1.17 [0.99-1.39],0.0689499005590209
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26869,122,0.99 [0.68-1.43],0.9471427094627948
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26831,84,1.10 [0.71-1.71],0.6637561876579217
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27398,85,0.72 [0.46-1.12],0.1492705989048925
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27549,236,0.80 [0.61-1.05],0.1021086496879195
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27379,66,1.04 [0.64-1.71],0.8654522443553829
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,All influenza,25937,129,1.33 [0.93-1.89],0.1131838450258635
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25935,127,1.36 [0.96-1.94],0.0871419774463534
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19654,126,1.16 [0.81-1.66],0.4210026969438991
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27518,292,1.25 [0.99-1.58],0.0618703606804591
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21422,2085,1.16 [1.06-1.27],0.0011227734342106
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21589,2061,1.17 [1.07-1.28],0.0006880819363437
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27247,126,1.55 [1.09-2.20],0.0146444906904336
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25875,67,1.93 [1.20-3.09],0.0067196366017554
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23924,413,1.69 [1.39-2.06],1.3254923008935146e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23583,72,1.21 [0.75-1.94],0.4344730471433666
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26498,2987,1.17 [1.08-1.26],3.864932951442448e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26383,63,0.90 [0.54-1.50],0.6773853694095675
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26467,147,1.32 [0.95-1.84],0.0959827019553711
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27497,1063,1.24 [1.09-1.40],0.0006541798714697
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26391,71,1.17 [0.72-1.88],0.5259317903822343
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25554,5195,1.20 [1.13-1.27],2.0887606897594844e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26650,330,1.16 [0.93-1.44],0.2008638389229889
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26752,318,1.31 [1.04-1.64],0.0200541066850894
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Emphysema,23791,280,1.67 [1.33-2.11],1.4084625760472562e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26018,228,1.32 [1.02-1.73],0.0380058376551317
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27475,1667,1.31 [1.19-1.45],5.692111806714362e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26061,271,1.34 [1.05-1.70],0.018884369746344
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26749,745,1.22 [1.06-1.42],0.0069062617932757
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27666,228,1.34 [1.03-1.75],0.0321935062917308
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26387,67,1.04 [0.63-1.70],0.886551350163293
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27441,933,1.28 [1.13-1.46],0.0001890350727887
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27481,1776,1.27 [1.16-1.40],8.346181336304034e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27112,792,1.26 [1.09-1.45],0.0016603340757465
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25740,35,1.03 [0.52-2.06],0.9279031996723188
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27592,348,1.31 [1.05-1.62],0.0145102038097017
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27582,1200,1.34 [1.19-1.50],8.478521381182005e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26563,858,1.33 [1.16-1.52],5.479887685631998e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,25751,46,1.38 [0.77-2.50],0.2810570806890617
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27238,1430,1.31 [1.18-1.46],5.025988785811751e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27637,199,1.32 [0.99-1.75],0.0584714391551362
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,25798,93,1.47 [0.97-2.22],0.0693644149910804
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,27642,245,1.18 [0.91-1.52],0.2133934212415316
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27310,66,1.36 [0.83-2.23],0.2185672689287272
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19581,53,2.43 [1.42-4.17],0.0012363232538889
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27415,907,1.28 [1.12-1.46],0.0003518645121801
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26612,292,1.25 [0.99-1.58],0.0573129273622362
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26026,218,1.25 [0.95-1.64],0.1068945833902205
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27260,171,1.14 [0.84-1.55],0.4061380882631412
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13368,107,1.31 [0.89-1.94],0.1663770578065281
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19740,39,1.12 [0.59-2.13],0.7259330478683306
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27487,141,0.67 [0.47-0.95],0.0260498187123806
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,20744,92,1.16 [0.76-1.78],0.4810084618958171
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25350,163,1.71 [1.26-2.32],0.0006268346815443
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27096,88,2.06 [1.36-3.11],0.0005862883753291
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26780,35,1.91 [0.98-3.69],0.0554734905958236
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,20996,344,1.21 [0.97-1.51],0.0843282013939034
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,82,2.31 [1.51-3.54],0.0001112509274921
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27237,82,2.29 [1.49-3.51],0.0001527442602901
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25375,188,1.13 [0.85-1.52],0.3979792321688072
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26377,1190,1.15 [1.02-1.29],0.0217852770183468
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21001,349,1.30 [1.05-1.61],0.0169142111072302
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25227,40,2.10 [1.14-3.87],0.0169106647822429
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27589,76,1.36 [0.86-2.15],0.1874306266537687
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26097,152,1.20 [0.86-1.66],0.2794161138318217
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,25762,113,1.19 [0.81-1.73],0.3803029547261046
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27532,152,1.07 [0.77-1.48],0.6817273636804658
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Constipation,27324,1749,1.08 [0.98-1.19],0.1284557361808028
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25743,94,1.65 [1.10-2.48],0.0148514429263155
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27307,70,1.65 [1.03-2.64],0.038075986776854
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25747,98,1.49 [1.00-2.23],0.0495063289387431
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Dental caries,26846,231,1.28 [0.99-1.66],0.0633152291922133
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26027,2500,1.14 [1.05-1.23],0.0017722271426706
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27530,184,0.82 [0.61-1.11],0.204658072361823
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,825,1.26 [1.10-1.45],0.0009469206435967
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25339,4687,1.05 [0.99-1.12],0.0786990515458287
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27206,591,1.19 [1.01-1.40],0.0372283625398414
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27555,547,1.29 [1.09-1.53],0.003199833978945
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26734,119,0.70 [0.48-1.02],0.0658324388491501
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26580,65,0.99 [0.60-1.64],0.9840851973277772
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27362,1417,1.07 [0.96-1.19],0.2288495164396896
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26592,111,1.04 [0.71-1.52],0.8511653718880576
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26795,1608,1.20 [1.09-1.33],0.0003490291058999
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22944,3243,1.10 [1.02-1.18],0.0120197289993936
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20785,133,1.12 [0.79-1.59],0.522013271009239
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27622,112,1.05 [0.72-1.54],0.7955781698056761
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27571,65,1.79 [1.10-2.89],0.018194142905374
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,98,1.46 [0.98-2.18],0.0640370818699215
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19815,114,1.21 [0.84-1.76],0.3080309434873213
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21320,668,1.05 [0.90-1.23],0.5292518603287913
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21007,355,1.06 [0.86-1.32],0.5931898611678835
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23486,2834,1.05 [0.98-1.14],0.1725833306326314
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21133,481,1.08 [0.90-1.30],0.4207725581966735
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21650,8531,1.07 [1.02-1.11],0.0040153613897045
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27089,1144,1.02 [0.91-1.15],0.7027498937036711
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26678,63,1.16 [0.70-1.92],0.5739372677779502
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20682,1270,1.15 [1.02-1.28],0.0177615659128533
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26786,41,1.47 [0.79-2.73],0.2185908778029659
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Hernia,26469,2942,1.11 [1.03-1.19],0.0075052800844813
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27581,60,2.11 [1.28-3.46],0.0031973677036356
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19767,66,1.79 [1.10-2.90],0.0180114366453802
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23696,169,0.99 [0.72-1.36],0.9552017211317112
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19804,103,1.08 [0.72-1.61],0.7157387858234749
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26124,179,1.20 [0.89-1.62],0.2442327658716864
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20524,823,1.18 [1.03-1.36],0.0179466793591801
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27656,362,1.47 [1.19-1.80],0.000299141782282
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26472,823,1.25 [1.09-1.44],0.001514574111948
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26759,1110,1.24 [1.10-1.40],0.0003849613753296
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20811,159,1.22 [0.88-1.67],0.2294272921870644
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21226,574,1.07 [0.91-1.27],0.414765054652049
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27624,155,1.02 [0.74-1.42],0.8876962176452623
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23589,62,1.18 [0.71-1.96],0.535672566895969
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20982,1281,1.04 [0.93-1.16],0.5010532783378632
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25496,309,1.29 [1.03-1.62],0.0279204757614136
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25375,188,0.85 [0.63-1.15],0.2935852241645349
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21305,1604,1.06 [0.96-1.17],0.2793559548246677
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25482,5781,1.06 [1.01-1.12],0.0319396597662794
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26580,230,1.00 [0.76-1.30],0.9911762925233396
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27439,694,1.23 [1.06-1.44],0.0065230111498485
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21247,595,1.17 [0.99-1.38],0.0697740757346043
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25349,162,1.36 [1.00-1.87],0.0526102921237339
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27490,482,1.19 [0.99-1.42],0.0671967711574321
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21752,1100,1.06 [0.94-1.20],0.3580085868406992
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27107,1162,1.04 [0.92-1.17],0.5470522034529228
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26807,192,1.25 [0.93-1.66],0.1359294900472402
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21508,1807,1.10 [1.00-1.21],0.0558607639234615
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22794,2142,1.04 [0.95-1.13],0.4364235498378996
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26849,104,1.45 [0.98-2.14],0.0604645746891387
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26624,975,1.22 [1.07-1.38],0.0026640509557353
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20036,335,1.19 [0.96-1.48],0.1174453870188419
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27560,74,1.78 [1.13-2.80],0.0122681285611864
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20200,499,1.10 [0.92-1.32],0.2809707056905847
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26079,134,1.21 [0.86-1.71],0.2782797233839568
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27664,72,1.09 [0.68-1.76],0.7122601585639025
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26617,132,1.03 [0.73-1.47],0.853501227553018
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,25717,68,0.88 [0.53-1.44],0.6095573180890246
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20888,236,1.33 [1.02-1.73],0.0321014038247828
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25823,174,1.54 [1.14-2.07],0.0048976193839437
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25792,143,1.51 [1.08-2.10],0.0145961064925083
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23699,172,0.79 [0.58-1.08],0.1380211436047565
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19892,191,1.32 [0.99-1.76],0.062918106278154
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23788,261,1.21 [0.94-1.55],0.1364371154052154
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Volvulus,19785,84,0.87 [0.56-1.36],0.5400458618200356
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27582,263,1.40 [1.10-1.80],0.0074292649903267
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27341,79,0.91 [0.57-1.43],0.6692138740996991
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25585,219,1.00 [0.76-1.32],0.9955107315891472
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27130,636,1.31 [1.12-1.53],0.0009507827168703
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26640,146,1.50 [1.09-2.08],0.0140261900062866
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25707,341,1.29 [1.04-1.61],0.0222713915428757
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27355,284,1.15 [0.91-1.46],0.2393093066390585
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27560,489,1.12 [0.93-1.34],0.2277732054343446
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27122,51,1.61 [0.93-2.78],0.0891804674969802
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26048,3203,1.12 [1.04-1.20],0.0017341549990967
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27218,482,0.97 [0.80-1.16],0.7298698166165156
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27066,330,1.03 [0.82-1.28],0.8239104857368094
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27348,854,1.30 [1.14-1.49],0.0001509369824749
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27648,80,0.98 [0.62-1.55],0.9459055544649998
