Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.06 [0.94-1.20],0.3134637270841062
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.00 [0.75-1.34],0.9940542471892536
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,0.99 [0.84-1.18],0.953467183157506
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,0.89 [0.72-1.08],0.2405965224187627
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,0.85 [0.66-1.11],0.2372093607718422
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.22 [0.92-1.62],0.1675898967298977
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.97 [0.66-1.41],0.8699437913840669
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.05 [0.87-1.25],0.6322522206267909
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.07 [0.99-1.16],0.1060048050464879
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.02 [0.72-1.45],0.8938821055000394
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,0.92 [0.83-1.03],0.1652027914567185
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.06 [0.93-1.20],0.3698964844574126
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.07 [0.97-1.18],0.1575826276444306
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.07 [0.94-1.22],0.3356673408496397
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,0.94 [0.82-1.09],0.4481666102200288
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.00 [0.87-1.14],0.984803028105005
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.14 [1.04-1.26],0.0078025175374059
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.07 [0.98-1.18],0.1277075966952346
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.09 [0.94-1.27],0.2391170456994243
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.07 [0.94-1.22],0.2971156173825062
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,0.98 [0.81-1.18],0.80549621826309
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.00 [0.91-1.11],0.9443844079311644
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.00 [0.90-1.10],0.983430637986004
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,0.92 [0.69-1.24],0.5800901698803165
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,1.05 [0.77-1.45],0.7519614750770498
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,0.99 [0.84-1.16],0.8914071859404793
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,0.86 [0.72-1.03],0.1118596457195541
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.02 [0.91-1.14],0.7481767837408633
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,1.20 [0.98-1.46],0.0723597869702141
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.08 [1.00-1.18],0.0577064943437463
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.00 [0.85-1.18],0.978658537339841
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.04 [0.98-1.10],0.1630313143127522
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.03 [0.99-1.07],0.1287663353477965
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.04 [0.90-1.20],0.6366283599496019
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.04 [0.98-1.09],0.1684811536572873
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.23 [1.01-1.52],0.0444432529426574
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.07 [1.00-1.14],0.0476399827522743
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.05 [0.98-1.11],0.1541722029213099
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.00 [0.79-1.26],0.990349031753946
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,0.94 [0.83-1.07],0.3430025792150191
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,0.86 [0.61-1.20],0.3635106933484902
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,0.84 [0.63-1.11],0.2224787884033775
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.04 [0.95-1.14],0.4060780265457591
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,0.97 [0.82-1.14],0.7068435175429773
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.00 [0.87-1.16],0.9611322358939772
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,0.93 [0.63-1.37],0.721520357678753
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.30 [1.01-1.68],0.0413052999685902
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,0.97 [0.71-1.34],0.8577040802648648
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,0.98 [0.85-1.13],0.8122453543604096
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,0.98 [0.92-1.05],0.6144721960138818
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.03 [0.93-1.14],0.5469455249120403
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,0.97 [0.92-1.01],0.1407674893838278
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.03 [0.73-1.45],0.8536981695790973
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.06 [0.91-1.24],0.4459392962654522
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,0.90 [0.67-1.23],0.5182363567712239
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.06 [0.82-1.37],0.6793338476952513
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,0.92 [0.73-1.15],0.4598789301341573
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,0.93 [0.68-1.28],0.657660741581473
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Memory loss,26647,95,0.89 [0.68-1.15],0.3614766445539593
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.03 [0.93-1.14],0.6003413735738851
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.01 [0.90-1.13],0.8564582862469579
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,0.91 [0.73-1.15],0.4373144954030966
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.84 [0.67-1.04],0.1060173297923318
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.05 [0.98-1.11],0.1609991986593778
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.00 [0.97-1.04],0.8691256192757936
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.08 [0.91-1.29],0.3621461603026312
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.08 [0.97-1.20],0.1723713184375846
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.17 [1.02-1.33],0.0257772714935231
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,0.94 [0.86-1.04],0.2359828773638858
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.02 [0.76-1.35],0.9143822540919768
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,0.84 [0.66-1.06],0.1440348017681026
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.08 [0.92-1.28],0.3343707251824263
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,0.81 [0.62-1.06],0.1243912582902837
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.21 [0.97-1.51],0.0985755682300014
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,0.99 [0.89-1.10],0.8140194931679534
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,0.92 [0.82-1.04],0.2076295787117589
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,1.00 [0.88-1.14],0.990878102844927
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,0.83 [0.63-1.11],0.2147858268851494
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,0.98 [0.77-1.25],0.8711665728341084
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,0.88 [0.77-1.01],0.0791120027051752
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.39 [1.09-1.76],0.00682407983505
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.90 [0.73-1.11],0.3143815649934629
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,0.91 [0.67-1.24],0.5503104561803749
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,0.94 [0.83-1.07],0.3696879380937242
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,1.03 [0.82-1.30],0.8086567575611514
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,1.05 [0.84-1.31],0.6615686994538847
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.04 [0.93-1.15],0.5203937182038589
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.04 [0.87-1.24],0.6801919933127965
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,1.00 [0.74-1.35],0.9922749669432678
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,0.91 [0.65-1.29],0.6047658877343397
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.30 [1.03-1.64],0.0249007345861669
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.10 [0.93-1.31],0.2650316702284029
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.34 [0.96-1.87],0.0867039093354055
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.14 [0.86-1.51],0.3739677685425351
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.84 [0.64-1.10],0.2071083105558398
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.00 [0.93-1.08],0.8936463560786867
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.05 [0.96-1.14],0.2723139102594664
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,0.99 [0.86-1.14],0.9205189088830013
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,0.98 [0.91-1.07],0.6806202967190684
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,0.98 [0.73-1.30],0.8665475699287252
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.01 [0.92-1.10],0.8788012843244373
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,0.99 [0.88-1.12],0.8897566458087328
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,0.99 [0.84-1.17],0.8973773193062767
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,1.34 [1.05-1.71],0.0200474419537218
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,0.99 [0.70-1.39],0.9375193439708076
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,0.83 [0.60-1.16],0.2748751686342924
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,0.99 [0.91-1.09],0.8923200423476024
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.11 [0.94-1.30],0.2113895021217915
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,1.16 [0.89-1.50],0.2685926468597484
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,0.95 [0.74-1.21],0.6621390564018304
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.03 [0.90-1.17],0.6821787321634615
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,0.93 [0.78-1.10],0.394262366701702
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,0.98 [0.79-1.21],0.8562175767458496
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,0.96 [0.86-1.08],0.4906782103877102
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,0.99 [0.81-1.19],0.8809465418260873
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.02 [0.97-1.07],0.5234731197380432
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.08 [0.94-1.24],0.2587139453727087
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.12 [0.94-1.33],0.2149576567794745
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.11 [1.00-1.24],0.0527008328495462
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,1.00 [0.74-1.35],0.9797206508222176
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.00 [0.72-1.38],0.9953203093601392
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.02 [0.80-1.30],0.8715406199737684
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.10 [0.93-1.30],0.2837739876058731
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,1.05 [0.84-1.30],0.6840076992496777
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,0.82 [0.60-1.12],0.2147241940728002
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.83 [0.59-1.17],0.2968820786052162
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,1.05 [0.85-1.30],0.6556001305632462
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,0.91 [0.75-1.10],0.3345511750203856
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.10 [0.91-1.33],0.311545938772739
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.04 [0.82-1.31],0.7594169954562278
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,1.16 [0.92-1.47],0.2157401469025773
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.03 [0.98-1.08],0.2443545394108738
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,0.81 [0.61-1.08],0.1556542176810089
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,1.04 [0.93-1.16],0.5012126135269299
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,1.15 [0.85-1.56],0.356768926725754
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,0.99 [0.82-1.20],0.9199448564653678
GZMH,Granzyme H,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,1.09 [0.89-1.33],0.4251748706031604
GZMH,Granzyme H,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,0.94 [0.75-1.18],0.6126267110684799
GZMH,Granzyme H,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,1.13 [0.95-1.35],0.1795984092789317
GZMH,Granzyme H,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,1.19 [0.93-1.52],0.1753706503309967
GZMH,Granzyme H,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,0.93 [0.69-1.25],0.624732917099383
GZMH,Granzyme H,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.02 [0.94-1.10],0.7079185511967048
GZMH,Granzyme H,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,0.99 [0.89-1.09],0.807934359039921
GZMH,Granzyme H,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,0.91 [0.72-1.14],0.409482416922468
GZMH,Granzyme H,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,1.13 [0.89-1.43],0.3049809282682621
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,1.17 [0.94-1.46],0.1541145137675804
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,1.05 [0.91-1.22],0.4975515320237272
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,1.04 [0.78-1.40],0.7778881063604286
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.18 [0.99-1.41],0.0682609891444008
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.19 [1.00-1.42],0.0517434075375839
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19371,127,1.04 [0.84-1.28],0.733900853534668
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,1.15 [1.01-1.30],0.0286050458712435
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.02 [0.97-1.08],0.3897651207429872
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.03 [0.98-1.09],0.234665869714288
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.23 [1.04-1.45],0.0176079553457744
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.29 [1.04-1.60],0.0200121456032951
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.06 [0.95-1.19],0.2826137650949936
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23254,71,0.92 [0.68-1.24],0.577105749419124
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.02 [0.97-1.06],0.4283868183608719
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26003,61,1.04 [0.78-1.40],0.7792567747572617
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,1.11 [0.93-1.33],0.2488313003142726
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.00 [0.93-1.07],0.9226712778329502
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Deviated nasal septum,26013,71,0.88 [0.65-1.19],0.4004136143545099
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.03 [1.00-1.07],0.0472936087503194
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26275,333,1.02 [0.90-1.16],0.7634015964768517
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,0.94 [0.81-1.08],0.3733496022854449
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.09 [0.97-1.23],0.1626451925916388
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.25 [1.10-1.41],0.0004213718561725
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.07 [1.01-1.13],0.0213915592606521
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.18 [1.05-1.34],0.0067792081109749
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.01 [0.93-1.10],0.7404281013716936
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27272,226,1.16 [1.01-1.33],0.0336975291123045
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Nasal polyp,26007,65,0.95 [0.70-1.29],0.7546517459492835
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.07 [0.99-1.15],0.0851882216892818
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.10 [1.04-1.16],0.0004110815502928
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.09 [1.01-1.18],0.0346699815116977
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other pleural conditions,25382,37,1.03 [0.71-1.51],0.8638395653728468
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.20 [1.08-1.34],0.0007006410471461
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.11 [1.04-1.18],0.0016803769542449
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.09 [1.01-1.17],0.0286762267466265
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Pleural plaque,25391,46,1.17 [0.86-1.58],0.3102787182394116
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.06 [0.99-1.12],0.0775532490398276
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27242,196,1.07 [0.92-1.26],0.3841714621745852
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Pneumothorax,25436,91,1.04 [0.82-1.32],0.7539206764511647
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Pollen allergy,27248,238,1.16 [1.02-1.33],0.0262068932546011
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,1.28 [1.02-1.62],0.0335522299443316
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,1.37 [1.07-1.74],0.011356646728996
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.07 [0.99-1.15],0.0922354799174168
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26227,285,1.15 [1.02-1.30],0.0266742037177211
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Viral pneumonia,25655,215,1.21 [1.06-1.38],0.0046645594658252
