Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.72 [0.28-1.86],0.4982389734914938
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.65 [1.17-2.32],0.0040215101415932
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.16 [0.93-1.46],0.1883535084386168
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.25 [0.74-2.13],0.4076388124143556
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.73 [0.47-1.12],0.1447637853350029
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.25 [0.92-1.71],0.1503428601069212
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.10 [0.67-1.82],0.7072694255778977
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.87 [0.39-1.91],0.7240958333702967
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.12 [0.52-2.40],0.7695670928862491
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.75 [0.46-1.21],0.2346027131775965
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.21 [1.04-1.40],0.0147596946912493
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.86 [0.37-1.99],0.7190828225279692
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.04 [0.83-1.29],0.7559404290287504
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.04 [0.79-1.37],0.7586058314807506
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.05 [0.85-1.30],0.6557984105904022
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.00 [0.74-1.34],0.9756220718976578
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.06 [0.79-1.43],0.6895519516947124
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.33 [1.09-1.64],0.0058317310483872
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.02 [0.81-1.30],0.8510407541713849
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.14 [0.94-1.38],0.1731337321640282
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.08 [0.78-1.49],0.6451935002581117
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.05 [0.80-1.39],0.7215985914628136
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.11 [0.76-1.61],0.5853807808239766
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,0.99 [0.79-1.24],0.9450219720802968
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.01 [0.81-1.25],0.952325636808351
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.14 [0.66-1.98],0.6397618519600927
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,0.86 [0.35-2.11],0.7368767953259081
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.11 [0.81-1.54],0.5164937142658016
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.08 [0.77-1.51],0.6669793241094887
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.22 [1.01-1.49],0.041171936202196
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.88 [0.49-1.58],0.6700310087055508
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.17 [0.99-1.38],0.0717761075606473
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.77 [0.52-1.15],0.1997040819202795
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.04 [0.93-1.16],0.5261084481268121
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,0.99 [0.92-1.07],0.7848287331159773
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.92 [0.66-1.28],0.6162381405952397
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.04 [0.93-1.15],0.5293227198413618
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.97 [0.57-1.65],0.9072251773917404
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.85 [0.71-1.00],0.055355873797398
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,0.85 [0.73-0.99],0.0372789058400036
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,1.03 [0.63-1.69],0.9095835392489996
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.97 [0.73-1.27],0.8087846176386969
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,1.35 [0.84-2.18],0.2160549695879653
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.82 [0.44-1.53],0.5295427003582076
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.88 [0.71-1.09],0.2380310615346434
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.13 [0.84-1.53],0.4268766670116114
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.05 [0.78-1.41],0.7556239210207569
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.77 [0.31-1.91],0.5700236512222918
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.33 [0.81-2.20],0.2627491811319077
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.76 [0.34-1.72],0.5090270615536973
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.78 [0.55-1.10],0.1551762262023808
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.97 [0.84-1.12],0.668043571043745
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.20 [0.96-1.50],0.1137098915133527
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.97 [0.88-1.07],0.5431995626553463
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,0.99 [0.47-2.07],0.980241312155499
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,0.96 [0.67-1.38],0.8421253861763772
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.58 [1.10-2.27],0.01268518199525
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,0.56 [0.27-1.17],0.1215501611364609
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.92 [0.57-1.46],0.7190867855705319
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.30 [0.81-2.10],0.2732953689533541
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.87 [0.50-1.51],0.6241751300349165
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.08 [0.88-1.33],0.4594606402786774
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,1.12 [0.91-1.39],0.2738495183851602
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.88 [0.55-1.43],0.6168948423503902
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,1.15 [0.79-1.68],0.46469148759285
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,0.92 [0.80-1.06],0.2318562043964272
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.97 [0.89-1.06],0.4835656067656116
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.95 [0.61-1.49],0.8363243645628294
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.90 [0.69-1.16],0.4182062186218286
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.11 [0.82-1.52],0.4900626271191417
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.98 [0.80-1.20],0.8508431351620785
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.28 [0.79-2.07],0.3217703510395396
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.21 [0.83-1.76],0.3144060824664396
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.18 [0.84-1.65],0.3370023318881675
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.89 [0.51-1.57],0.6943210948234895
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.12 [0.68-1.85],0.6534322776685614
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.09 [0.88-1.34],0.4289342626795929
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.79 [0.59-1.05],0.1012543615071401
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.07 [0.74-1.55],0.7193519214061219
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,0.96 [0.55-1.68],0.8953681286552602
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,1.29 [0.86-1.94],0.2181461295578819
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.83 [0.61-1.13],0.2464372592345519
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.25 [0.64-2.45],0.5080199506938289
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.90 [0.59-1.38],0.6394163394881593
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,0.85 [0.44-1.67],0.6418434320807631
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.95 [0.72-1.26],0.7317740092536678
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.00 [0.60-1.68],0.9912640980150216
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.31 [0.91-1.90],0.147109202407085
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.11 [0.90-1.37],0.3124025491463333
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.15 [0.82-1.61],0.4075378365100952
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.89 [0.44-1.81],0.7487607977950903
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,0.94 [0.46-1.94],0.8776738138828186
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.30 [0.81-2.08],0.2816035427431582
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.42 [1.10-1.84],0.0080983754138487
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.87 [0.34-2.23],0.7646804639245792
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.25 [0.80-1.97],0.3334650815442354
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.81 [0.45-1.47],0.4909964398949115
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.18 [1.03-1.35],0.015911724918503
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.00 [0.84-1.21],0.9653041175541762
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,0.97 [0.72-1.30],0.8181012274880183
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.13 [0.96-1.31],0.1326735990947348
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,0.79 [0.40-1.57],0.4995808657531537
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.11 [0.94-1.30],0.2269624810880676
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,1.14 [0.91-1.42],0.2429113743793243
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.01 [0.72-1.43],0.9533045859629348
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.01 [0.48-2.16],0.9736317718893044
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.44 [0.90-2.32],0.1318009082461682
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.57 [0.26-1.23],0.1526098767250785
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,1.01 [0.84-1.22],0.8922401833983925
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.89 [0.59-1.34],0.5849015421884202
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.19 [0.69-2.07],0.5338080989259488
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.65 [0.35-1.23],0.1898617664612054
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.25 [1.00-1.57],0.0471510511805942
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.10 [0.80-1.52],0.5437266194173562
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.84 [0.52-1.36],0.4828472767276316
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,1.09 [0.87-1.36],0.4468666236876586
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.12 [0.78-1.61],0.549901236728192
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.05 [0.95-1.15],0.3477969697346512
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.35 [1.09-1.67],0.0060225426774161
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.13 [0.80-1.60],0.4756169657878533
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.04 [0.82-1.33],0.7353728184425232
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.69 [0.31-1.50],0.3428918967189754
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,0.41 [0.16-1.02],0.0542069024791813
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.17 [0.75-1.83],0.4903732382974652
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.01 [0.67-1.52],0.9551610926497136
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.37 [0.97-1.92],0.0698450682474357
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,1.26 [0.76-2.09],0.3640163791261657
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.71 [0.33-1.51],0.3666386664921565
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.88 [0.53-1.46],0.6118333046930136
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,1.14 [0.81-1.60],0.4453304083673908
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.16 [0.79-1.71],0.4395476320113977
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.35 [0.95-1.93],0.0970661108079837
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.13 [0.65-1.97],0.6573838130954743
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.96 [0.86-1.08],0.4991375360435539
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.03 [0.61-1.72],0.920475684573782
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.09 [0.87-1.36],0.4538121615985044
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.86 [0.37-1.98],0.7152783309429827
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.21 [0.88-1.66],0.2467927124450385
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.25 [0.87-1.81],0.2293415263563412
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.86 [0.51-1.46],0.5736600562919345
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.87 [0.55-1.37],0.5463366135239467
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,0.73 [0.36-1.49],0.392887240919413
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,1.05 [0.61-1.81],0.8633356779589413
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.05 [0.88-1.25],0.5915862770513933
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.11 [0.91-1.35],0.3070286012155303
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.52 [0.28-0.95],0.034926035813455
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,0.87 [0.47-1.58],0.6356631049124155
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.94 [0.54-1.65],0.8382431760695894
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,1.13 [0.85-1.51],0.3987540919626922
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.55 [1.07-2.23],0.0208025930630035
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.29 [0.91-1.84],0.1482539004106892
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.29 [0.91-1.84],0.1540212541068381
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.03 [0.69-1.55],0.8739452354918524
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,0.94 [0.69-1.28],0.71431981820383
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,0.93 [0.83-1.04],0.1838050486292746
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,0.93 [0.83-1.04],0.190939685376241
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.09 [0.71-1.66],0.6960722376107529
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.11 [0.62-1.97],0.7288408630408388
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.11 [0.88-1.40],0.3710744621381956
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,1.40 [0.94-2.09],0.0979710206955946
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,0.97 [0.89-1.07],0.5485719212371829
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,0.39 [0.17-0.91],0.0302266429205731
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,0.82 [0.51-1.32],0.4111932393716876
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.01 [0.85-1.19],0.9399301154779792
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.91 [0.50-1.66],0.7665335078427502
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,0.99 [0.93-1.06],0.8261841754638579
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,0.99 [0.75-1.30],0.9371845003312264
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.18 [0.93-1.51],0.1788416760613653
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.04 [0.76-1.41],0.8052485236444524
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.05 [0.76-1.46],0.762973949457944
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.08 [0.96-1.22],0.2045486391782911
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.09 [0.81-1.46],0.5585417266543686
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,0.92 [0.75-1.14],0.4586310571644737
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,1.17 [0.86-1.58],0.3119456724620105
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Nasal polyp,22438,58,0.54 [0.25-1.19],0.1288497379493614
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,0.96 [0.81-1.14],0.6415509049376412
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.01 [0.89-1.14],0.9062479762173312
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,0.96 [0.80-1.15],0.6500925143665077
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other pleural conditions,21916,34,0.89 [0.37-2.13],0.7951570758417497
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,0.97 [0.73-1.29],0.8360764030470847
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.07 [0.93-1.23],0.3678715130508176
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.01 [0.84-1.20],0.9488371044995406
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pleural plaque,21923,41,1.09 [0.55-2.15],0.8119556663785827
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.10 [0.97-1.25],0.1417887438060831
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23502,159,1.16 [0.83-1.62],0.3772621884572109
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pneumothorax,21970,88,1.07 [0.66-1.73],0.779046816596215
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pollen allergy,23514,207,0.93 [0.67-1.31],0.6879332624982044
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23220,53,0.38 [0.15-0.92],0.0327145788475974
