Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.66 [0.18-2.43],0.5307893171249112
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,0.81 [0.44-1.49],0.5008107288971737
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.01 [0.78-1.31],0.9293195094217206
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,1.86 [0.76-4.57],0.1747996243204636
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,0.92 [0.66-1.27],0.6034734715541453
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,0.82 [0.54-1.24],0.3425283421864049
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,0.83 [0.60-1.15],0.2616243957644034
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,0.98 [0.63-1.53],0.9454233777860056
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,0.98 [0.64-1.49],0.9179825368711652
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.06 [0.71-1.58],0.7676260931891601
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,0.93 [0.65-1.32],0.6741274957430838
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.42 [1.09-1.85],0.0093181183531815
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,0.68 [0.39-1.17],0.1607795140619336
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,0.85 [0.56-1.29],0.4396501246121878
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.14 [0.65-1.99],0.6575131715739925
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,0.74 [0.53-1.04],0.0791105087353407
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,0.84 [0.62-1.15],0.2891666983098643
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.48 [0.74-2.95],0.2634333133846123
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,2.06 [0.96-4.43],0.0642551853113267
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,0.75 [0.44-1.28],0.2944473022184784
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,0.83 [0.49-1.41],0.4935215144306509
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.43 [1.05-1.95],0.0229233889837715
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.67 [0.30-1.49],0.3240607657229273
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.01 [0.77-1.34],0.9185653780660584
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.41 [0.92-2.16],0.1112603784211062
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.17 [0.99-1.38],0.0680488520918034
ASPN,Asporin,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.03 [0.92-1.15],0.6180160875680311
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.26 [0.84-1.91],0.2643359329983507
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.02 [0.86-1.21],0.7767667733939821
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.08 [0.50-2.36],0.838255969210092
ASPN,Asporin,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,0.92 [0.75-1.13],0.4102480715062779
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,0.92 [0.76-1.11],0.3741624087917148
ASPN,Asporin,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,0.86 [0.42-1.77],0.6812889474650057
ASPN,Asporin,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,0.94 [0.64-1.37],0.7333196050946261
ASPN,Asporin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,1.33 [0.59-3.03],0.4901713634249717
ASPN,Asporin,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,0.75 [0.32-1.77],0.508879212067234
ASPN,Asporin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,0.94 [0.70-1.27],0.6954990625675574
ASPN,Asporin,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.21 [0.75-1.95],0.4351063415927123
ASPN,Asporin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.07 [0.70-1.65],0.7450546324373526
ASPN,Asporin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,1.10 [0.38-3.16],0.8566827702326966
ASPN,Asporin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,0.42 [0.13-1.31],0.1345775585022105
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,2.01 [0.94-4.27],0.0707685127911907
ASPN,Asporin,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,0.91 [0.58-1.42],0.6787499873698003
ASPN,Asporin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,0.98 [0.80-1.21],0.8742282770515187
ASPN,Asporin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.13 [0.77-1.65],0.5447924224484995
ASPN,Asporin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.98 [0.85-1.12],0.736760716563412
ASPN,Asporin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,0.94 [0.31-2.79],0.9061287667349096
ASPN,Asporin,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.04 [0.64-1.69],0.8882572811748293
ASPN,Asporin,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.71 [0.87-3.36],0.1193552633403677
ASPN,Asporin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.10 [0.48-2.53],0.817684833169299
ASPN,Asporin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,1.09 [0.58-2.08],0.7853525737965451
ASPN,Asporin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,0.74 [0.28-1.97],0.54568929329688
ASPN,Asporin,Chapter VI Diseases of the nervous system,Memory loss,23685,93,0.82 [0.39-1.73],0.606702144238159
ASPN,Asporin,Chapter VI Diseases of the nervous system,Migraine,23134,443,0.94 [0.67-1.32],0.72620800012809
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,0.87 [0.61-1.24],0.442499342803537
ASPN,Asporin,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.91 [0.47-1.79],0.7936139716674491
ASPN,Asporin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.70 [0.36-1.34],0.2834802076910133
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,0.86 [0.70-1.06],0.1525521489177234
ASPN,Asporin,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,0.92 [0.82-1.04],0.200984825149869
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,0.82 [0.44-1.54],0.5459611515443885
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,0.62 [0.42-0.91],0.0156950869341072
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,2.02 [1.45-2.82],3.245484828677506e-05
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,0.83 [0.62-1.12],0.2202668620116076
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.13 [0.47-2.68],0.789831579011925
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,0.89 [0.46-1.73],0.729546893076715
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,0.88 [0.49-1.60],0.6783849394698895
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,0.74 [0.32-1.67],0.4655158967521858
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.92 [1.06-3.48],0.0319756614064592
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.18 [0.86-1.61],0.311638800895239
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,0.91 [0.62-1.32],0.6057440197620385
ASPN,Asporin,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,1.43 [0.87-2.36],0.1596432130688149
ASPN,Asporin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.21 [0.55-2.67],0.6316742334629548
ASPN,Asporin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,1.54 [0.78-3.04],0.2161381312916555
ASPN,Asporin,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,0.95 [0.63-1.44],0.8076579453047595
ASPN,Asporin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,2.20 [1.06-4.59],0.0349612750154527
ASPN,Asporin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,1.01 [0.56-1.80],0.9855672945928444
ASPN,Asporin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,0.68 [0.26-1.73],0.4128248446765418
ASPN,Asporin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,0.92 [0.63-1.34],0.6574385518780625
ASPN,Asporin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,0.80 [0.38-1.69],0.5627690962508529
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,1.44 [0.76-2.72],0.2643594312575462
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,1.12 [0.82-1.54],0.4793176129558574
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.05 [0.60-1.84],0.8624597173225936
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,0.60 [0.21-1.67],0.3243442861096017
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,0.57 [0.19-1.68],0.3043121597120831
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,0.74 [0.28-1.91],0.5317369732047537
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,0.99 [0.57-1.73],0.972416113961494
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.79 [0.71-4.48],0.2165048880035804
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,2.26 [1.28-4.01],0.0051511906258816
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,1.36 [0.68-2.71],0.3870032360846849
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,0.94 [0.75-1.19],0.6228049856461956
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,0.92 [0.70-1.21],0.5571376577941815
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,0.84 [0.54-1.31],0.4376979512803431
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,1.14 [0.89-1.45],0.2961049316427301
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,0.90 [0.37-2.19],0.8180592658690524
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,1.09 [0.84-1.41],0.5032382368223767
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,1.02 [0.71-1.46],0.9072425591901448
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,1.56 [1.01-2.41],0.0446806007347554
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,1.13 [0.38-3.33],0.8289347189626102
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,0.68 [0.22-2.05],0.4898531537240417
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.88 [0.97-3.64],0.0614533452080721
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,1.02 [0.78-1.35],0.8711062560248871
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,0.66 [0.36-1.20],0.1697212140238539
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,0.54 [0.20-1.44],0.2171104580042618
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,1.60 [0.86-2.98],0.1373146698214785
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,0.96 [0.63-1.45],0.837494602566971
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.93 [0.55-1.57],0.7909081060594253
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,1.66 [0.97-2.81],0.0620860188991615
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.16 [0.84-1.61],0.3704492736893833
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,0.96 [0.52-1.76],0.89157213882494
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,0.97 [0.84-1.12],0.6642041315167755
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,1.01 [0.65-1.55],0.9689221094165972
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.17 [0.67-2.05],0.5758093904791957
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.06 [0.73-1.53],0.777082209176858
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,1.40 [0.62-3.18],0.4188176751540309
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.06 [0.40-2.79],0.9094914591653612
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,0.96 [0.45-2.05],0.9116947632167864
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,1.16 [0.65-2.09],0.6134591197724282
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,0.83 [0.40-1.71],0.6077078067251935
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,1.84 [0.90-3.76],0.0920779967990008
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.57 [0.22-1.52],0.2638620812659753
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,1.17 [0.62-2.23],0.6276168765189096
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,1.15 [0.68-1.96],0.6000997073620113
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.20 [0.64-2.25],0.5758921823169616
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,0.40 [0.17-0.94],0.0354406152219446
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,0.61 [0.24-1.57],0.3068546489503683
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,1.09 [0.93-1.27],0.3022279311788184
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,1.11 [0.52-2.39],0.7885456646048907
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,1.00 [0.70-1.44],0.9859842827629814
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,0.99 [0.33-3.00],0.9858323568270164
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.02 [0.58-1.80],0.9480009520098364
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,0.55 [0.26-1.16],0.1165013224011458
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,1.36 [0.72-2.56],0.3472094053462882
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,1.32 [0.75-2.31],0.3339541371274335
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,0.71 [0.29-1.77],0.4633088554124506
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,1.72 [0.91-3.27],0.0962106570972608
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.12 [0.87-1.44],0.3796521617548971
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.08 [0.79-1.48],0.614155881137793
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,0.65 [0.32-1.34],0.246365781116636
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23494,77,2.32 [1.40-3.85],0.0011157288550704
ASPN,Asporin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,1.01 [0.45-2.24],0.99023575242894
ASPN,Asporin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,1.27 [0.81-1.98],0.2976088477330236
ASPN,Asporin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,1.94 [1.01-3.76],0.0478641918764843
ASPN,Asporin,Chapter X Diseases of the respiratory system,All influenza,22732,114,1.43 [0.82-2.51],0.2065547430678436
ASPN,Asporin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,1.44 [0.83-2.53],0.1972610634475222
ASPN,Asporin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,1.38 [0.75-2.51],0.2978675926553262
ASPN,Asporin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,1.08 [0.70-1.67],0.7133336277418787
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,0.87 [0.74-1.03],0.1127715932199025
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,0.86 [0.73-1.02],0.0879415491861847
ASPN,Asporin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,0.59 [0.29-1.17],0.1321322705872548
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,0.39 [0.15-1.04],0.0602172514707534
ASPN,Asporin,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.00 [0.69-1.45],0.9948305171919656
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20622,62,1.29 [0.58-2.86],0.5368320192309728
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,0.89 [0.77-1.02],0.086412002950116
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23096,59,0.78 [0.30-2.03],0.616375595968936
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23168,131,1.20 [0.67-2.13],0.5428510544264287
ASPN,Asporin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,0.95 [0.76-1.18],0.6467950272926521
ASPN,Asporin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23104,67,0.34 [0.14-0.88],0.0255454760902468
ASPN,Asporin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,0.96 [0.86-1.06],0.4148866774950702
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23331,294,0.56 [0.36-0.86],0.0086657080799987
ASPN,Asporin,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.00 [0.69-1.45],0.9891204976828424
ASPN,Asporin,Chapter X Diseases of the respiratory system,Emphysema,20795,235,0.91 [0.58-1.43],0.6807838232129741
ASPN,Asporin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,0.86 [0.52-1.42],0.5596605003124264
ASPN,Asporin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.02 [0.85-1.22],0.8130787676605042
ASPN,Asporin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,0.90 [0.57-1.42],0.6480365640685744
ASPN,Asporin,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,0.98 [0.76-1.26],0.8507952834830228
ASPN,Asporin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.45 [0.94-2.22],0.0898078809304853
ASPN,Asporin,Chapter X Diseases of the respiratory system,Nasal polyp,23098,61,0.94 [0.38-2.34],0.9007405616533656
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.01 [0.79-1.28],0.9597607592584376
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.12 [0.95-1.33],0.1723814931601965
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,0.85 [0.65-1.12],0.2419554979340148
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other pleural conditions,22556,35,0.52 [0.14-1.87],0.3132637158520198
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,0.78 [0.52-1.18],0.2384233961756711
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.02 [0.83-1.26],0.8381318451315869
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.11 [0.87-1.42],0.3941615200547177
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pleural plaque,22564,43,1.43 [0.56-3.63],0.4575435986533513
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.08 [0.89-1.30],0.4548127540650163
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.47 [0.93-2.32],0.0953663207127467
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pneumothorax,22610,89,0.80 [0.37-1.73],0.5737586595788011
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pollen allergy,24199,211,1.07 [0.66-1.71],0.7947108863920876
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,0.40 [0.14-1.10],0.0768527787905351
ASPN,Asporin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,0.64 [0.21-1.96],0.4360372812019651
ASPN,Asporin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.03 [0.81-1.30],0.8321591386525065
ASPN,Asporin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,1.07 [0.69-1.66],0.7522518134459366
ASPN,Asporin,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,0.66 [0.38-1.14],0.1335263019267067
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,0.61 [0.33-1.12],0.1095628081364881
ASPN,Asporin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11664,90,0.85 [0.41-1.75],0.6517664562248904
ASPN,Asporin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17327,36,0.87 [0.26-2.86],0.8183212624798659
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.53 [0.27-1.05],0.069434978888082
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute gastritis,18195,73,0.93 [0.41-2.13],0.8674277581284825
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.10 [0.62-1.94],0.7475525381006473
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,1.09 [0.50-2.36],0.8284403654503321
ASPN,Asporin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,2.34 [1.19-4.57],0.0131221257375914
ASPN,Asporin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18427,305,0.81 [0.53-1.22],0.308491558998396
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.95 [1.06-3.59],0.0322675026441073
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.86 [1.04-3.33],0.0367549202451691
ASPN,Asporin,Chapter XI Diseases of the digestive system,Cholecystitis,22218,157,1.40 [0.85-2.31],0.1899137848333205
