Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.19 [0.90-1.57],0.2290769885210124
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.88 [0.54-1.44],0.6250437917501981
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.09 [0.99-1.20],0.0886103876952168
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.12 [1.04-1.20],0.0014137381821536
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.07 [1.03-1.10],5.5302139754656375e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.94 [0.79-1.12],0.4785202147800277
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.38 [0.98-1.95],0.0621120357532855
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.16 [1.06-1.27],0.0015765458568624
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.07 [1.03-1.10],0.0002496040348151
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.07 [1.03-1.10],0.0002414097933298
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.07 [0.70-1.62],0.7696330652803951
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.25 [1.03-1.52],0.0231768688016717
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.68 [1.28-2.20],0.0001875430820046
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.00 [0.92-1.09],0.9928945944919776
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.95 [0.72-1.26],0.739047676164364
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.13 [1.06-1.20],0.000169018807817
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.12 [0.99-1.27],0.0676237558578622
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.09 [0.94-1.27],0.2626288307169383
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.20 [1.08-1.34],0.0005437810102797
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.26 [1.12-1.41],0.0001111811795357
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.51 [1.16-1.96],0.0018963019501595
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.19 [1.00-1.40],0.0451029868263741
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.83 [0.52-1.32],0.4393163578633554
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.89 [0.62-1.27],0.5149928121323766
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.13 [0.98-1.29],0.0847523621306942
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.56 [1.17-2.09],0.0028011502563889
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.21 [1.01-1.45],0.0405764247077845
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,1.00 [0.82-1.23],0.982699773311148
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,1.13 [0.85-1.50],0.4027268273149903
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,0.97 [0.66-1.43],0.8878227711597526
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.90 [0.58-1.41],0.6516540162196938
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.98 [0.78-1.21],0.8210331150868492
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.13 [1.03-1.24],0.0090743115737294
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,1.01 [0.67-1.51],0.978818023555888
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.01 [0.90-1.13],0.8779119775404028
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.22 [1.05-1.40],0.0070895708148796
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.01 [0.90-1.14],0.8469499445490938
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.23 [1.06-1.43],0.0069307154561374
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.09 [0.94-1.28],0.2601926729237558
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.97 [0.84-1.13],0.6874840612259017
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.08 [0.96-1.23],0.2069238768345319
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.11 [0.99-1.23],0.0718426864395252
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.16 [0.97-1.39],0.0990903584456446
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.23 [1.07-1.42],0.0047837320639257
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.09 [0.88-1.35],0.4088215110532742
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.09 [0.97-1.22],0.1337983153223632
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.10 [0.98-1.23],0.093636579756984
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.12 [0.82-1.51],0.4772084434171235
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,1.06 [0.71-1.58],0.7928732743454069
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.20 [1.01-1.44],0.0389793303504098
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.15 [0.95-1.38],0.1441768998026835
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.00 [0.88-1.14],0.9912614076205822
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.93 [0.70-1.23],0.6011391745436843
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.03 [0.93-1.14],0.5326038227391166
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.12 [0.94-1.33],0.1956240140735142
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.07 [1.01-1.14],0.0305420142391586
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.06 [1.02-1.10],0.0032525497804709
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.09 [0.93-1.28],0.2925788444801846
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.10 [1.04-1.17],0.0008933950751686
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.13 [0.86-1.48],0.3773649286426235
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.05 [0.98-1.13],0.1882150831107503
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.06 [0.99-1.13],0.1186663629093181
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.95 [0.72-1.24],0.6950503202798564
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.94 [0.81-1.08],0.3629285839599585
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,1.02 [0.71-1.45],0.9309999765662798
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.92 [0.68-1.25],0.5942691019795079
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.09 [0.99-1.21],0.0900823953398284
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.25 [1.06-1.49],0.0092521644488428
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.98 [0.83-1.15],0.795204392522342
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.02 [0.68-1.51],0.9416811124589374
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.27 [0.89-1.81],0.186897406748713
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.42 [1.01-2.00],0.0427391610078336
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,1.01 [0.86-1.18],0.909383483986798
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.07 [0.99-1.15],0.0765573285793295
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.06 [0.92-1.22],0.4105714938488399
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.00 [0.95-1.05],0.9079920465274114
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.29 [0.90-1.85],0.1635713768383248
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.08 [0.90-1.29],0.3936167187582958
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.22 [0.89-1.67],0.2264385233938454
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.32 [1.00-1.76],0.0512320206054381
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,1.10 [0.88-1.39],0.4027319566904752
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.25 [0.91-1.73],0.162835988818794
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.07 [0.83-1.38],0.6203937741287541
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.03 [0.92-1.16],0.5833182959381957
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.02 [0.90-1.15],0.7703923086977054
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.07 [0.85-1.35],0.5457426550257618
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,0.96 [0.77-1.20],0.7448647410017446
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.08 [1.00-1.16],0.0371742235481773
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.05 [1.01-1.10],0.0178153995304012
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,0.94 [0.74-1.18],0.5681116425353614
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.10 [0.97-1.25],0.1285833933506208
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.09 [0.92-1.30],0.3200315973701674
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.96 [0.86-1.06],0.4189572137491278
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.09 [0.80-1.50],0.5821550174847783
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.99 [0.79-1.26],0.9659503667739058
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.05 [0.86-1.30],0.6231841314625846
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.97 [0.73-1.29],0.8344916565490592
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.24 [0.93-1.65],0.14054579114053
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.24 [1.11-1.39],0.0001952280118531
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.06 [0.93-1.21],0.3790969196849617
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.00 [0.81-1.24],0.970201236253604
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.30 [1.00-1.70],0.0542437177665587
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,1.00 [0.76-1.34],0.9742376877960208
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.07 [0.92-1.24],0.3652302762338626
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.11 [0.73-1.69],0.6268292261093342
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.92 [0.74-1.14],0.4210822341252886
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.12 [0.82-1.53],0.4841040819606872
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.94 [0.81-1.08],0.3905170366973504
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.95 [0.72-1.25],0.6911606338036324
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.93 [0.72-1.21],0.608075691295267
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.96 [0.85-1.08],0.4657217775484291
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.39 [1.14-1.70],0.0009989544273241
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.49 [1.09-2.03],0.012231878196409
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.08 [0.76-1.54],0.6618694014997206
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.16 [0.84-1.60],0.370749196666442
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.90 [0.73-1.12],0.3465045762789875
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.32 [0.84-2.08],0.2237769011869638
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,1.00 [0.71-1.42],0.9797013532345048
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.96 [0.73-1.26],0.7773261626567584
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.13 [1.04-1.22],0.0029296196454966
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.06 [0.97-1.17],0.2082156708830068
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,1.06 [0.91-1.23],0.4872628750798304
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,1.00 [0.91-1.09],0.9912644258214508
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.08 [0.79-1.47],0.619289090972136
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.98 [0.90-1.08],0.7548723563924361
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.97 [0.85-1.11],0.6355492491037602
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.96 [0.80-1.16],0.6578800578366499
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.97 [0.64-1.48],0.8945221100441741
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.22 [0.84-1.79],0.2992159472118589
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,1.20 [0.89-1.64],0.2377352632040362
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,1.01 [0.91-1.11],0.9057738639288454
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,1.01 [0.83-1.24],0.9006172400874934
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.97 [0.70-1.36],0.8685258527832105
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,1.01 [0.78-1.31],0.9292337959791372
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.95 [0.81-1.10],0.4784590192165989
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.99 [0.82-1.19],0.8951152263683738
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.96 [0.76-1.21],0.7490169429926536
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.00 [0.88-1.13],0.9916244054292848
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.00 [0.81-1.23],0.968265485831027
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.04 [0.99-1.10],0.1463659534054501
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.96 [0.82-1.13],0.607973175790884
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.10 [0.90-1.35],0.3658313518606945
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.14 [1.00-1.30],0.0574254552319382
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,1.00 [0.72-1.38],0.9937145199081386
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.19 [0.85-1.69],0.3102865332065665
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.93 [0.70-1.23],0.6240311050584417
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.97 [0.78-1.21],0.7740257070197853
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.20 [0.93-1.54],0.1528993940568913
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.13 [0.83-1.54],0.4450416007246107
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.83 [0.59-1.16],0.271453110078278
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.98 [0.77-1.26],0.8867349979704165
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.85 [0.69-1.04],0.1141595992434353
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.24 [0.99-1.55],0.0612251013056743
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.54 [1.21-1.95],0.0004684975417043
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.04 [0.75-1.43],0.8262322339524142
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,0.99 [0.93-1.05],0.7659250824021133
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.04 [0.78-1.37],0.7994156328089649
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.97 [0.86-1.11],0.6732849741279057
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.84 [0.55-1.26],0.3963591658994448
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.31 [1.08-1.59],0.0061011578801861
GIGYF2,GRB10-interacting GYF protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.90 [0.70-1.16],0.4245987162689258
GIGYF2,GRB10-interacting GYF protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.15 [0.90-1.46],0.2809688844577215
GIGYF2,GRB10-interacting GYF protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.04 [0.84-1.30],0.7081639466205135
GIGYF2,GRB10-interacting GYF protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.08 [0.79-1.47],0.6304090652674478
GIGYF2,GRB10-interacting GYF protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,1.02 [0.75-1.38],0.9136175059327388
