Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.02 [0.99-1.05],0.2549033139680693
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.01 [0.85-1.19],0.9311194443542856
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.92 [0.65-1.31],0.643025237738096
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.02 [0.93-1.12],0.6419107687505359
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.01 [0.98-1.05],0.4813159434923154
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.01 [0.98-1.05],0.4692090486351892
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.95 [0.63-1.41],0.7878467585293126
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.00 [0.81-1.22],0.9730404934701626
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.06 [0.83-1.37],0.6311659059953502
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.01 [0.94-1.10],0.7458009416221681
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.98 [0.74-1.30],0.9067232544020144
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.08 [1.01-1.15],0.023511081340925
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.10 [0.97-1.24],0.1377777121012726
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,0.99 [0.85-1.15],0.8875090382417061
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.04 [0.93-1.16],0.4637262363795748
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.06 [0.94-1.20],0.315139183294728
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.29 [0.98-1.69],0.0680547453562224
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,0.89 [0.74-1.06],0.1783616924602523
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,0.69 [0.44-1.09],0.1092303754772427
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,0.83 [0.58-1.19],0.310105288308436
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.05 [0.91-1.21],0.5241822263869631
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.26 [0.92-1.72],0.1527274611107772
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.03 [0.85-1.24],0.7930098025214627
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.07 [0.87-1.33],0.5108845138527736
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,0.88 [0.66-1.17],0.3808177435042754
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,0.96 [0.64-1.43],0.8238625991366411
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,1.37 [0.91-2.05],0.1288414558026518
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.09 [0.89-1.35],0.3948205354052556
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.01 [0.92-1.11],0.8994732628512824
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,0.86 [0.57-1.30],0.4825506446958861
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.09 [0.97-1.23],0.1476189988246858
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.04 [0.90-1.21],0.5814242801519158
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.02 [0.91-1.15],0.6951393397878657
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.04 [0.89-1.22],0.6093370781065985
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.05 [0.90-1.24],0.5361013752381854
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.00 [0.86-1.16],0.9772096051949096
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.07 [0.94-1.21],0.3234680701002324
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.03 [0.92-1.14],0.6565808875564786
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,0.91 [0.76-1.09],0.3172889030495291
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.06 [0.92-1.23],0.425266728452441
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,0.99 [0.80-1.23],0.9532952198820586
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.08 [0.96-1.21],0.1831585293824866
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.06 [0.95-1.19],0.2701181403130513
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,1.01 [0.73-1.40],0.9567859038938078
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,0.94 [0.63-1.40],0.7460362250488557
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,0.94 [0.79-1.13],0.5382725178326542
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.06 [0.88-1.28],0.5228499358147065
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.04 [0.92-1.17],0.5650457749074089
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,1.12 [0.85-1.47],0.4144879696639048
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.02 [0.92-1.13],0.7190758885974631
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,0.88 [0.73-1.06],0.1803190890450861
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.05 [0.99-1.12],0.122514785647121
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.01 [0.97-1.05],0.6879332793978807
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,0.91 [0.77-1.08],0.2776614130892527
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,0.99 [0.93-1.05],0.6667412811415142
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,0.95 [0.72-1.26],0.7388137140061948
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.04 [0.96-1.13],0.3532546956578165
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.00 [0.92-1.07],0.8958388888986797
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,1.02 [0.78-1.32],0.8972285705876568
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,0.95 [0.83-1.10],0.5126616284795996
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,0.76 [0.53-1.09],0.1384024004229811
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,0.83 [0.62-1.13],0.2336139664524285
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.01 [0.91-1.12],0.83565058877483
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,0.98 [0.81-1.17],0.790314468918782
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.07 [0.91-1.25],0.4062833548477027
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,1.30 [0.87-1.93],0.2019688327998
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.47 [1.02-2.10],0.0366292889270049
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.84 [0.58-1.22],0.3615129469604602
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.09 [0.93-1.27],0.292309418495266
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.05 [0.98-1.13],0.1841913147096826
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.03 [0.92-1.16],0.6145865351549036
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.01 [0.96-1.06],0.6561035202803369
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.40 [0.97-2.01],0.0720226224663955
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.10 [0.92-1.32],0.2895122715545764
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27218,63,1.33 [0.96-1.83],0.0861600097160821
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.10 [0.82-1.49],0.5279350683925519
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,1.01 [0.80-1.28],0.940509375449798
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,0.98 [0.70-1.37],0.8961625241263136
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Memory loss,27153,95,0.97 [0.74-1.29],0.8499773009156791
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.25 [1.12-1.40],9.02992377295752e-05
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.22 [1.08-1.37],0.0012505129736081
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,1.09 [0.86-1.39],0.4727811978686506
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,1.00 [0.79-1.25],0.9710534708840748
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,0.99 [0.92-1.07],0.8241102037959505
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.01 [0.97-1.06],0.5175677979972444
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,0.99 [0.80-1.22],0.8934079604660187
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,0.97 [0.86-1.11],0.6836027306623887
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.07 [0.90-1.27],0.4266723020947953
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,0.98 [0.89-1.09],0.7756290936364639
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.94 [0.67-1.31],0.7082921731668889
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,1.07 [0.84-1.36],0.5748997652631023
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.02 [0.84-1.24],0.8164889366417618
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,0.81 [0.61-1.08],0.1441637119688805
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,1.05 [0.77-1.43],0.746224011076506
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.05 [0.93-1.18],0.4512282849501172
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,0.94 [0.82-1.07],0.3319901871134118
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,1.02 [0.88-1.18],0.8160786158490815
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,1.18 [0.89-1.56],0.2614332707579819
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,1.02 [0.78-1.32],0.8978845185906581
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,0.93 [0.80-1.08],0.3394226114517952
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,1.19 [0.79-1.78],0.4010285522272836
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.94 [0.75-1.17],0.5818277965604787
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,0.79 [0.57-1.12],0.1851067528426782
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,0.95 [0.82-1.09],0.4442738933092808
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,1.00 [0.77-1.31],0.9897484399009124
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27195,112,0.86 [0.66-1.12],0.2545675335107615
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.03 [0.91-1.17],0.6013163838263309
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.04 [0.85-1.27],0.7152763382157761
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,0.99 [0.71-1.39],0.9590984447786284
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26651,52,0.93 [0.64-1.36],0.699763556991261
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,1.17 [0.83-1.65],0.3818243175093585
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,1.12 [0.91-1.37],0.2976229249530612
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,0.98 [0.64-1.51],0.9415505060035798
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,0.90 [0.65-1.23],0.5115058207356616
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,0.92 [0.69-1.23],0.5710239025174659
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.06 [0.98-1.15],0.1301288976879747
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,1.00 [0.91-1.11],0.9549011986635983
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,1.10 [0.95-1.29],0.1989759087602955
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.08 [0.98-1.18],0.1088650598143912
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,1.08 [0.79-1.49],0.6344817046242546
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.08 [0.98-1.18],0.1346991195909311
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,1.05 [0.92-1.20],0.4335270047143501
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.10 [0.92-1.32],0.3011344338961148
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26640,41,1.07 [0.70-1.62],0.7639627981021463
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,0.93 [0.63-1.36],0.6962253123102511
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26665,66,1.19 [0.86-1.63],0.2950981932676303
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27695,726,1.00 [0.90-1.10],0.981312589780208
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,186,1.08 [0.89-1.31],0.4319323910694793
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26900,69,1.03 [0.75-1.42],0.8615210884446585
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,106,1.05 [0.81-1.37],0.6905815099259922
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27647,317,1.05 [0.90-1.22],0.5421360619494039
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27046,215,1.13 [0.95-1.35],0.1761480380789817
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,1.00 [0.80-1.26],0.9873325519388656
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.01 [0.89-1.14],0.911279428769876
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.07 [0.86-1.33],0.5440992791195755
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.06 [1.00-1.12],0.0343341290721688
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27606,276,1.05 [0.90-1.24],0.5312798132759479
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.10 [0.89-1.35],0.3779376713593512
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,402,0.96 [0.84-1.10],0.5880428910619002
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27396,66,0.92 [0.66-1.29],0.633789559165147
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27759,55,1.08 [0.76-1.55],0.6665619391174515
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,93,1.00 [0.76-1.32],0.9940061239604684
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,0.99 [0.80-1.23],0.9549874925797284
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26640,111,1.14 [0.89-1.46],0.3115259957902465
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26903,72,1.13 [0.83-1.54],0.4321239385500955
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.92 [0.65-1.30],0.6311111396609359
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27091,122,0.87 [0.68-1.12],0.2691669348910153
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27152,183,1.00 [0.82-1.22],0.9808825104228532
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26736,137,0.97 [0.77-1.23],0.8072371131920555
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26629,100,1.24 [0.96-1.60],0.0999220239343488
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26606,77,1.05 [0.78-1.43],0.7349170122560365
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,1.00 [0.95-1.06],0.8983787871449099
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26682,83,1.13 [0.84-1.50],0.4225807201230925
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,0.99 [0.87-1.13],0.8765330960971696
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27132,49,1.20 [0.83-1.74],0.3432488488056162
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,0.89 [0.73-1.10],0.2986075218079801
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27553,116,1.00 [0.78-1.29],0.9944398723100956
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27744,117,1.08 [0.84-1.38],0.5588012182969313
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,0.93 [0.74-1.17],0.553442651092031
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27507,70,1.05 [0.77-1.45],0.7477772714294987
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27505,68,0.77 [0.55-1.09],0.1367607794939378
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,1.03 [0.94-1.13],0.5251904056069991
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27429,569,1.03 [0.92-1.15],0.6589000210357423
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26982,122,0.88 [0.69-1.13],0.3232366061591936
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26944,84,1.04 [0.78-1.39],0.7900365449611869
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,0.91 [0.67-1.22],0.527692075375519
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,0.94 [0.78-1.12],0.4680885893271138
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,1.18 [0.86-1.63],0.3063106152736335
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,All influenza,26044,131,0.94 [0.74-1.20],0.6234327137600628
