Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.29 [0.59-2.81],0.5213265722056709
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,0.89 [0.73-1.07],0.2152795111917261
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.97 [0.91-1.05],0.4792301608256284
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.97 [0.91-1.04],0.4377814211161922
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,0.86 [0.36-2.05],0.7265121933356875
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,0.79 [0.52-1.20],0.2651808153447622
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.14 [0.59-2.20],0.7070786907080013
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,0.91 [0.77-1.08],0.2668436788066605
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.85 [0.50-1.45],0.5524007959891974
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,0.89 [0.78-1.02],0.0976019561769065
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,1.06 [0.81-1.37],0.6881340905797697
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,0.97 [0.71-1.33],0.8549038661018156
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,0.89 [0.72-1.12],0.3249225645693439
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,0.84 [0.66-1.07],0.1644202832569087
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,0.67 [0.41-1.09],0.1084299995635578
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,0.79 [0.56-1.11],0.1658927444842448
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.75 [0.32-1.77],0.5129843902357798
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.59 [0.34-1.03],0.0629240170967732
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.18 [0.88-1.60],0.2671423567052713
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.30 [0.66-2.57],0.4450013509991265
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.14 [0.77-1.70],0.5147365829313282
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,0.92 [0.60-1.41],0.7135436760339852
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.66 [0.39-1.14],0.1390009362270299
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,1.19 [0.52-2.69],0.6813205508603988
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,0.69 [0.29-1.65],0.3997540229711265
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.48 [0.93-2.35],0.095834136181152
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.00 [0.82-1.23],0.9886257256793684
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,1.12 [0.46-2.71],0.8000622800928285
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,0.86 [0.68-1.09],0.2183212340486308
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,0.84 [0.63-1.14],0.2717044004803068
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.84 [0.67-1.07],0.1558143359098798
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,0.89 [0.64-1.23],0.468438125051266
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,1.15 [0.82-1.60],0.4249026379722043
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.89 [0.66-1.21],0.4575621503680928
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.14 [0.87-1.49],0.3395395693325975
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.16 [0.91-1.46],0.2253736548470299
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,0.60 [0.45-0.80],0.0004603275870347
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,0.90 [0.66-1.22],0.4833695813231475
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,1.37 [0.86-2.18],0.1800424767834736
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,1.01 [0.79-1.29],0.9424412144847196
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,1.07 [0.85-1.36],0.5551337689542255
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,1.37 [0.70-2.68],0.3540613246414418
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.91 [0.40-2.11],0.8345689908010112
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,0.86 [0.60-1.25],0.4394344733410833
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,1.06 [0.71-1.58],0.7827617895653056
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.08 [0.82-1.41],0.5832617627423713
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.83 [0.48-1.42],0.4894982874004054
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,1.06 [0.86-1.32],0.5666162425088968
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,0.88 [0.61-1.25],0.4680442204538089
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,0.93 [0.81-1.05],0.2399411323928246
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,0.95 [0.87-1.04],0.2462241367651664
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,0.89 [0.64-1.24],0.4897655990332844
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,0.93 [0.82-1.06],0.2887436883512189
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,0.87 [0.49-1.57],0.6506364529567257
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,0.94 [0.80-1.11],0.4798289687416357
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,0.93 [0.80-1.08],0.3638116556766851
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.85 [0.50-1.47],0.5634114574224782
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,1.17 [0.87-1.56],0.3062006483448202
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,1.46 [0.68-3.13],0.3290549373331908
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,0.78 [0.43-1.40],0.3998918757806186
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.88 [0.71-1.09],0.2334453224917977
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.21 [0.82-1.78],0.3325440594744903
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.97 [0.69-1.36],0.8685617306792657
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.28 [0.54-3.06],0.5740418534605145
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.03 [0.47-2.27],0.9327714245664168
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,0.95 [0.43-2.09],0.888780260020205
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.10 [0.79-1.54],0.5659804988058269
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,1.04 [0.89-1.21],0.6269602841918183
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,0.80 [0.61-1.05],0.1020575929221837
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,0.97 [0.88-1.08],0.5778020532826211
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,0.90 [0.41-1.97],0.7834160696949041
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,1.19 [0.81-1.75],0.3820679325431854
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,0.88 [0.45-1.74],0.7171194728548045
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,1.05 [0.55-1.99],0.890694826307422
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,0.97 [0.60-1.58],0.9116445060285798
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,1.03 [0.51-2.07],0.9392420939974794
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.27 [0.74-2.21],0.3871368148750799
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Migraine,22708,438,1.15 [0.90-1.48],0.2696351344340915
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,1.14 [0.88-1.49],0.3159673507793576
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,0.64 [0.43-0.96],0.0317563424329216
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,0.85 [0.55-1.33],0.4892873060490177
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,0.92 [0.80-1.07],0.2778664773504525
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,0.95 [0.87-1.04],0.2958020391732283
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,0.84 [0.54-1.32],0.4531836087239922
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,1.05 [0.80-1.38],0.7012841570556216
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.00 [0.69-1.45],0.9843926689727608
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,1.02 [0.82-1.27],0.8649690524020206
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,0.81 [0.43-1.55],0.5278500345166608
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,0.70 [0.45-1.09],0.1163074292656322
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.44 [0.92-2.24],0.1103847239750966
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,0.81 [0.46-1.43],0.4721697077721255
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.42 [0.74-2.72],0.2965670516560891
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,0.93 [0.73-1.19],0.5810290770388136
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,0.92 [0.70-1.22],0.5773189335951421
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,0.57 [0.43-0.75],7.523108456040247e-05
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.50 [0.81-2.79],0.1931752294685803
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.25 [0.69-2.29],0.4603107302026717
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.80 [0.59-1.09],0.1525546112349605
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.46 [0.59-3.62],0.4115449982580937
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,0.66 [0.46-0.94],0.0207410218673216
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,0.65 [0.37-1.13],0.1261322186021152
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,1.16 [0.87-1.55],0.3157173964295626
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.86 [0.50-1.50],0.5984418090932997
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,0.99 [0.58-1.68],0.9668492676983416
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,0.94 [0.74-1.21],0.6543077563139887
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,0.79 [0.51-1.21],0.2758684269649078
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,0.97 [0.47-1.98],0.9265462339533636
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,0.67 [0.36-1.28],0.2287875727301377
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,1.48 [0.73-2.99],0.2797568345725074
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,0.97 [0.64-1.49],0.9064118275563374
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,1.95 [0.73-5.18],0.1808173202313897
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,1.01 [0.51-2.03],0.969651851659035
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,0.93 [0.53-1.64],0.8024572956305199
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,0.97 [0.82-1.15],0.742763477340508
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,0.99 [0.81-1.21],0.9151238091299104
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.10 [0.79-1.51],0.5768408408562574
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,1.02 [0.84-1.23],0.8331433850489223
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.69 [0.86-3.35],0.1305200697420682
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.97 [0.79-1.18],0.7361526508455012
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,0.92 [0.70-1.20],0.5277858669106046
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,1.00 [0.69-1.47],0.9843569569043512
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,0.73 [0.33-1.59],0.4271215838682496
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.86 [0.82-4.21],0.139220834949054
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,1.66 [0.84-3.26],0.1442486568027401
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,1.03 [0.84-1.27],0.7600007231027919
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,1.07 [0.70-1.64],0.7607401074046994
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.99 [0.50-1.96],0.9782930057235756
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,1.16 [0.66-2.02],0.6049624698827853
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,0.88 [0.65-1.19],0.4024891195447799
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,1.07 [0.73-1.58],0.7300061604544354
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,1.04 [0.65-1.68],0.8574063541317917
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,1.05 [0.81-1.36],0.6949368844261986
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,0.73 [0.49-1.09],0.1240572769755816
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.08 [0.97-1.21],0.1519303745640257
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,0.91 [0.66-1.26],0.5612520252397821
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,1.32 [0.85-2.06],0.2136163535868168
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,1.15 [0.86-1.53],0.3482751967968815
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,1.15 [0.57-2.29],0.7016825123328021
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,2.60 [1.22-5.50],0.0128115022914936
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,1.28 [0.71-2.28],0.411700873699562
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,0.96 [0.61-1.52],0.8704323637615462
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,1.29 [0.75-2.23],0.3572690919959923
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,2.03 [1.01-4.08],0.0468999247893417
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,1.25 [0.62-2.52],0.5332022362694229
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,0.91 [0.56-1.50],0.7216809322557238
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,1.01 [0.67-1.53],0.943425321778222
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,1.17 [0.71-1.93],0.5314739851563162
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,0.99 [0.56-1.74],0.9634027688611628
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22767,58,1.00 [0.51-1.97],0.999813206972332
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21817,1823,0.98 [0.87-1.11],0.7871133933503964
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22829,75,1.26 [0.69-2.31],0.4548876429233814
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23541,379,0.79 [0.62-1.02],0.0693575014672825
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23202,40,0.80 [0.37-1.74],0.5758762133227305
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,1.26 [0.82-1.95],0.2947146983351476
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23546,101,0.93 [0.56-1.55],0.774911206724764
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23731,94,1.17 [0.68-2.00],0.5763724176383322
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23666,124,0.87 [0.55-1.37],0.5521203153106099
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,1.43 [0.74-2.77],0.2924954209858955
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23511,66,0.56 [0.35-0.89],0.0141732938678335
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23677,702,1.03 [0.85-1.25],0.7645525645885536
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23456,481,1.16 [0.91-1.47],0.2346299618976103
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23078,103,0.75 [0.47-1.22],0.2479579815233352
CCND2,G1/S-specific cyclin-D2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23048,73,1.02 [0.55-1.87],0.9561391898594236
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23530,74,0.67 [0.39-1.13],0.1333356627730544
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23664,208,0.83 [0.58-1.17],0.2838515714361027
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23512,56,1.09 [0.54-2.19],0.8090172557681761
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,All influenza,22287,113,1.36 [0.83-2.25],0.2255975829830991
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22286,112,1.37 [0.83-2.27],0.2161355981443806
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16887,117,1.17 [0.72-1.92],0.5253737091379048
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23648,251,0.90 [0.65-1.24],0.5231319229418756
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18433,1822,0.89 [0.79-1.01],0.0689130533552938
