Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24168,302,0.97 [0.67-1.39],0.8541826299030121
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27318,610,0.96 [0.75-1.24],0.7643803969659181
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25607,491,1.05 [0.79-1.40],0.7166558637633695
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27520,89,1.06 [0.54-2.08],0.8544069591091339
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27537,246,1.20 [0.80-1.79],0.3736566100947097
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25810,38,2.23 [0.81-6.13],0.1185218962810276
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26530,60,1.38 [0.62-3.11],0.4317180781422641
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24224,358,1.19 [0.85-1.66],0.308445521637231
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26539,69,0.98 [0.46-2.08],0.9478519439483696
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26667,197,1.08 [0.69-1.68],0.7462577235122902
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24024,158,0.98 [0.59-1.61],0.9323371225115158
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25867,95,0.81 [0.43-1.53],0.512059473073037
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25817,45,0.87 [0.35-2.20],0.7708282471840288
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26287,38,1.00 [0.36-2.80],0.9999014631687778
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25935,163,0.97 [0.59-1.58],0.8969462268470919
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24677,811,0.99 [0.79-1.24],0.9351495398927672
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26336,45,2.44 [0.97-6.16],0.0581311533070485
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26977,507,1.00 [0.76-1.33],0.976238333828102
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26970,328,0.94 [0.66-1.33],0.7175483342129634
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26791,542,1.07 [0.81-1.40],0.6359274745951173
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,292,0.98 [0.67-1.43],0.9098216763735404
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26733,277,0.91 [0.62-1.33],0.6207573973364264
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26102,330,1.49 [1.05-2.10],0.0242345484889801
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27083,441,1.56 [1.16-2.11],0.0033605795051352
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27466,592,0.94 [0.73-1.22],0.6404601337515634
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24091,225,0.74 [0.48-1.12],0.1561931213936525
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26961,319,0.94 [0.66-1.33],0.7107722079665098
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26411,162,1.30 [0.79-2.14],0.2940474668994655
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27221,537,1.00 [0.76-1.31],0.9825534042209813
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27197,583,1.06 [0.82-1.38],0.6581022870558377
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26746,69,1.62 [0.76-3.44],0.2102626622616652
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26516,46,1.96 [0.76-5.01],0.1611386999620688
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26983,218,0.91 [0.59-1.39],0.6521122533394124
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26911,203,0.77 [0.50-1.20],0.2513778412536525
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,26237,465,1.39 [1.04-1.86],0.0260668994961898
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26482,96,0.99 [0.52-1.89],0.9841556061327016
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27332,705,1.68 [1.32-2.12],1.7900387014279915e-05
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27498,220,0.65 [0.43-0.98],0.041686222121486
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24468,1862,1.03 [0.89-1.20],0.6552396488398082
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,26926,4320,0.97 [0.88-1.07],0.5803429774064046
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27466,260,0.68 [0.46-1.00],0.0513829784545957
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24572,1966,1.13 [0.98-1.30],0.0896922493301725
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,95,0.86 [0.45-1.64],0.6476635160074842
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,27126,1198,0.77 [0.64-0.92],0.0033563088738681
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23987,1381,0.76 [0.64-0.90],0.0014093317743916
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Vascular dementia,27041,103,1.02 [0.54-1.91],0.9489460933445232
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27546,359,1.00 [0.71-1.40],0.986931857761042
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18819,58,1.60 [0.68-3.79],0.2837990719834376
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Bell's palsy,25375,84,1.05 [0.53-2.06],0.8985120975162784
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25925,634,1.33 [1.04-1.70],0.0251844072959357
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27143,222,1.14 [0.75-1.74],0.5256147959623849
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27470,277,1.03 [0.71-1.50],0.872816133133479
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27056,41,1.03 [0.38-2.77],0.9531959308133604
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27531,45,1.11 [0.44-2.80],0.8266987087158502
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26975,54,0.49 [0.21-1.15],0.1004314032395134
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Epilepsy,26050,282,1.52 [1.05-2.21],0.0274964318179272
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27124,1356,1.17 [0.99-1.39],0.0645004633626451
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27500,509,1.13 [0.85-1.50],0.390728893072538
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26906,2910,1.18 [1.05-1.32],0.0060906467970356
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27174,47,2.09 [0.84-5.16],0.1109917196075335
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27412,219,0.87 [0.57-1.33],0.5308430663040903
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26983,62,1.26 [0.57-2.81],0.565751355369007
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27526,76,1.15 [0.56-2.35],0.7051014537675315
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25417,126,0.89 [0.51-1.55],0.6811988201493778
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25355,64,1.31 [0.60-2.85],0.5024118315732877
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Memory loss,26912,94,1.17 [0.61-2.24],0.6421537564237934
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Migraine,26282,514,1.27 [0.96-1.67],0.088601111979499
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27428,462,1.20 [0.90-1.61],0.2095377056468216
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18909,122,0.66 [0.37-1.17],0.1543124751989785
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27321,140,1.13 [0.67-1.92],0.6426300087518992
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26687,1396,1.16 [0.98-1.37],0.0890325154649153
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,25921,3803,1.07 [0.96-1.18],0.2114584605305724
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27176,161,1.09 [0.66-1.80],0.7343872440617398
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25718,427,1.04 [0.77-1.40],0.8126075078420941
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27489,239,1.45 [0.97-2.17],0.0712198341252072
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22203,666,1.00 [0.79-1.29],0.9695108288512508
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26987,66,1.09 [0.51-2.36],0.8173136363382575
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27044,123,0.94 [0.54-1.64],0.8325319793077256
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27176,185,1.17 [0.73-1.85],0.5141853539957522
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25384,93,1.10 [0.58-2.11],0.7635604853661475
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25843,75,1.22 [0.60-2.48],0.5922986618754882
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27424,503,1.07 [0.81-1.42],0.6205064630353596
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,410,1.01 [0.75-1.37],0.9377289785127604
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27524,308,1.15 [0.80-1.65],0.4513168705010667
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27005,84,1.27 [0.65-2.52],0.4848282567742237
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27544,102,1.17 [0.63-2.17],0.6206064905665829
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27365,324,0.93 [0.66-1.30],0.6582850017736228
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27291,41,1.35 [0.50-3.63],0.54854354943409
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27535,151,0.66 [0.40-1.10],0.1097178552173786
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25359,68,2.18 [1.02-4.68],0.044357503650489
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27546,363,1.00 [0.72-1.40],0.9773563066470764
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26997,100,1.15 [0.61-2.17],0.6720481875394421
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26952,110,1.74 [0.95-3.18],0.072645853971774
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27075,482,1.06 [0.79-1.41],0.7064229969204092
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27398,172,0.45 [0.28-0.71],0.0006734039663839
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26430,63,1.05 [0.48-2.33],0.8951790105725818
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26419,52,1.04 [0.44-2.49],0.92333225141558
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27423,56,1.76 [0.77-4.03],0.1835506586587362
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27255,166,1.44 [0.88-2.35],0.1489332128975717
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,38,3.24 [1.26-8.30],0.0145773299245565
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2048,73,1.54 [0.78-3.02],0.2130211676522434
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26931,89,1.50 [0.77-2.91],0.2325727385439468
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27360,1066,1.05 [0.87-1.28],0.6047326935276569
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27123,756,1.07 [0.85-1.34],0.5818389598128861
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26663,296,1.11 [0.77-1.60],0.576992278700182
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27450,857,1.03 [0.83-1.28],0.7749243490236915
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27529,70,0.68 [0.32-1.44],0.3123387292602408
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27372,779,1.01 [0.80-1.26],0.955907753781444
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27499,410,1.31 [0.96-1.78],0.0932655950157568
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27451,210,1.05 [0.68-1.62],0.8295772115479849
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26408,41,0.36 [0.13-0.96],0.0422612714270229
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26416,49,0.59 [0.24-1.46],0.2530232567288478
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26432,65,1.41 [0.65-3.08],0.3870761802634602
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27451,720,1.21 [0.95-1.52],0.1177826127612968
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26916,185,1.70 [1.07-2.70],0.023474396173104
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26661,68,1.22 [0.56-2.62],0.617767515915336
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27193,104,1.47 [0.79-2.73],0.2191898908148573
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27405,316,1.24 [0.87-1.76],0.2439413330813019
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26804,211,1.01 [0.65-1.56],0.964690029516141
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27378,137,1.28 [0.75-2.20],0.3632147576907553
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27205,474,1.25 [0.94-1.67],0.1243926778477958
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26995,153,1.23 [0.74-2.04],0.4211039616744767
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25744,2526,0.95 [0.84-1.08],0.4130192225435534
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27365,276,1.22 [0.83-1.78],0.3088621164505228
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27519,158,1.41 [0.86-2.32],0.1746788532034134
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26764,397,1.08 [0.79-1.48],0.6232683173330285
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27154,65,1.25 [0.57-2.74],0.57009148082415
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27514,55,0.59 [0.25-1.37],0.2199857311713196
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26459,92,1.40 [0.72-2.69],0.3184702460655336
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26521,154,1.34 [0.81-2.21],0.2616747480914754
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26403,109,0.91 [0.50-1.66],0.7527858638759745
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26665,72,1.55 [0.74-3.24],0.248843552706235
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26355,61,1.06 [0.47-2.36],0.8935635653826253
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26851,120,1.28 [0.72-2.27],0.402359187384032
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26911,180,1.11 [0.69-1.78],0.6706268526060835
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26502,135,1.12 [0.65-1.93],0.671112527243671
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26394,100,1.18 [0.63-2.21],0.6142127865947586
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26370,76,1.09 [0.53-2.26],0.8140782656025224
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25341,2123,0.86 [0.75-0.99],0.0369066922674911
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26450,83,0.88 [0.45-1.76],0.7268689313376302
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27272,430,1.25 [0.93-1.69],0.1454469980280664
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26891,49,1.86 [0.76-4.58],0.1759207833442725
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27013,171,0.91 [0.56-1.46],0.688257751371551
ACAN,Aggrecan core protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27308,113,0.92 [0.51-1.67],0.7947232423519872
ACAN,Aggrecan core protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27499,114,1.07 [0.60-1.92],0.8257629648002347
ACAN,Aggrecan core protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27416,141,1.21 [0.72-2.04],0.4719036435714834
ACAN,Aggrecan core protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27265,70,0.54 [0.26-1.14],0.105855037271771
ACAN,Aggrecan core protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27263,68,1.18 [0.55-2.54],0.6669737694447126
ACAN,Aggrecan core protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27441,819,1.09 [0.88-1.36],0.4198762483759416
ACAN,Aggrecan core protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27185,563,1.10 [0.84-1.43],0.4938919526342196
ACAN,Aggrecan core protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26744,122,0.83 [0.47-1.46],0.5139081662212355
ACAN,Aggrecan core protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26706,84,1.10 [0.56-2.18],0.7756419604587671
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27272,85,0.35 [0.18-0.67],0.0018179668042478
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27422,235,0.64 [0.42-0.95],0.0280134444282974
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27252,65,1.49 [0.69-3.20],0.3108888091307978
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,All influenza,25818,128,2.33 [1.34-4.04],0.0026586578723984
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25816,126,2.31 [1.33-4.04],0.0031173158501961
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19559,125,0.56 [0.32-0.99],0.0448024604162101
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27390,292,0.96 [0.67-1.39],0.8418497108264468
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21318,2075,0.78 [0.68-0.90],0.0004373121973792
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21485,2051,0.79 [0.69-0.91],0.0009561067281334
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27123,126,1.24 [0.71-2.15],0.4553048377901549
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25757,67,1.41 [0.66-3.02],0.3725558858661282
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23810,410,0.95 [0.70-1.30],0.7718034763524809
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23472,72,1.02 [0.49-2.14],0.9579421189046736
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26374,2974,0.77 [0.69-0.86],8.1259096477909e-06
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26259,62,1.61 [0.73-3.58],0.2415701626646246
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26342,145,1.38 [0.82-2.33],0.2212906287607217
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27369,1060,0.83 [0.69-1.01],0.0592005126876511
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26268,71,1.21 [0.57-2.54],0.6190483629999963
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25433,5170,0.87 [0.80-0.95],0.0024915021041409
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26525,328,1.04 [0.73-1.46],0.8369845691511395
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,26626,317,0.89 [0.63-1.25],0.4891684208293302
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Emphysema,23680,280,0.67 [0.46-0.97],0.0354506784457317
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25892,227,0.78 [0.51-1.18],0.2373186640560484
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27348,1658,1.01 [0.87-1.18],0.8999698655690516
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25935,270,0.88 [0.60-1.29],0.5187344395417577
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,26625,743,0.86 [0.68-1.09],0.2043901387683726
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27538,227,1.17 [0.77-1.78],0.4534617811125929
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,26263,66,1.32 [0.61-2.86],0.4758385042167509
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27315,927,1.09 [0.89-1.34],0.4124139023129985
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27354,1766,1.04 [0.89-1.20],0.6502352550902664
